3.6312056737588646e-7	7.011162433703782e19
3.5555555555555553e-7	2.3730333886943797e19
3.482993197278911e-7	3.3773065320964768e19
3.413333333333333e-7	6.423488244559868e18
3.34640522875817e-7	2.2889061726904214e19
3.282051282051282e-7	1.473442199461896e19
3.2201257861635214e-7	1.0912207382099804e19
3.160493827160493e-7	1.2739403130242169e19
3.1030303030303027e-7	1.1956817812331637e19
3.047619047619047e-7	8.455201558596358e18
2.9941520467836257e-7	7.921159919778658e18
2.942528735632184e-7	7.070960445552891e18
2.892655367231638e-7	3.145665435351333e18
2.844444444444444e-7	7.689128596948716e18
2.797814207650273e-7	1.1537923144716856e17
2.7526881720430106e-7	1.2738005420775944e19
2.7089947089947086e-7	2.981699072417122e18
2.666666666666666e-7	3.4318481787584496e19
2.6256410256410255e-7	2.348971334920442e19
2.585858585858586e-7	6.75780399061273e19
2.54726368159204e-7	4.383072760637046e19
2.5098039215686275e-7	6.438791756431622e19
2.4734299516908207e-7	3.0578846632412013e19
2.4380952380952376e-7	1.8816688011964002e19
2.4037558685446006e-7	5.468695601236634e18
2.37037037037037e-7	1.0524337956478939e18
2.3378995433789952e-7	6.006032641036243e18
2.3063063063063062e-7	1.2382376645744849e19
2.2755555555555555e-7	9.291456065825614e18
2.245614035087719e-7	1.3985409693556748e19
2.2164502164502162e-7	5.732843024292512e18
2.1880341880341878e-7	6.717468853141541e18
2.160337552742616e-7	1.7482875006647992e18
2.133333333333333e-7	1.8612910027250368e18
2.1069958847736624e-7	3.543845137923528e17
2.08130081300813e-7	3.9338378520567334e17
2.0562248995983933e-7	3.6861541137821824e17
2.0317460317460317e-7	1.3291365718222477e17
2.0078431372549018e-7	3.664192994122158e17
1.9844961240310076e-7	1.3509412419765819e17
1.961685823754789e-7	1.9139759388760464e17
1.939393939393939e-7	5.492215098301997e16
1.9176029962546815e-7	5.027318476482405e16
1.896296296296296e-7	1.5727992427420702e15
1.8754578754578753e-7	1.787960471790579e15
1.8550724637681157e-7	7.121845253676759e16
1.8351254480286738e-7	2.274104827548128e16
1.8156028368794323e-7	1.1667092732034325e17
1.7964912280701754e-7	4.523128995601027e16
1.7777777777777776e-7	6.419954990910841e16
1.7594501718213055e-7	2.7923544083220604e16
1.7414965986394556e-7	9.555101915982532e15
1.7239057239057235e-7	3.6539020314130165e15
1.7066666666666666e-7	1.0807912549408178e16
1.6897689768976896e-7	1.0432050830455506e16
1.673202614379085e-7	2.3250426490816616e16
1.656957928802589e-7	2.235606968831216e16
1.641025641025641e-7	1.3227875712028088e16
1.6253968253968253e-7	1.5183793217891434e16
1.6100628930817607e-7	3.5867897687493525e14
1.5950155763239874e-7	6.104089114712784e15
1.5802469135802466e-7	6.071017248805698e15
1.565749235474006e-7	7.30715131013683e15
1.5515151515151514e-7	1.5213058800886768e16
1.5375375375375375e-7	5.03933758559889e15
1.5238095238095236e-7	1.4854692037689592e16
1.510324483775811e-7	9.70410110779669e14
1.4970760233918129e-7	1.3106721225563034e16
1.4840579710144926e-7	2.080607609650224e16
1.471264367816092e-7	1.6131770200002128e16
1.4586894586894585e-7	4.949337008542789e16
1.446327683615819e-7	2.2555760677993116e16
1.434173669467787e-7	4.644632830090529e16
1.422222222222222e-7	2.150374579386636e16
1.4104683195592285e-7	2.837796690797107e16
1.3989071038251365e-7	8.759793868868758e15
1.3875338753387534e-7	2.3604859789626544e16
1.3763440860215053e-7	3.256556613731658e14
1.3653333333333334e-7	2.0987222755900216e16
1.3544973544973543e-7	8.837880008951731e14
1.3438320209973753e-7	1.0803255635876502e16
1.333333333333333e-7	5.892764870857185e14
1.3229974160206715e-7	2.4184011814421665e15
1.3128205128205127e-7	2.447932428341873e14
1.302798982188295e-7	1.755395685738797e15
1.292929292929293e-7	2.5222361162971115e15
1.2832080200501253e-7	3.3768941782033095e15
1.27363184079602e-7	3.0289007016666375e15
1.2641975308641975e-7	2.0892988165460138e15
1.2549019607843138e-7	1.3169307926145655e15
1.2457420924574208e-7	6.036012637649552e14
1.2367149758454104e-7	9.428795065418255e14
1.2278177458033572e-7	1.0740434936820241e15
1.2190476190476188e-7	1.3325499955530215e15
1.210401891252955e-7	9.731888713251286e14
1.2018779342723003e-7	5.905067103808585e14
1.1934731934731933e-7	4.2247153963893725e14
1.185185185185185e-7	5.121478765563105e14
1.1770114942528734e-7	1.2261353503667438e15
1.1689497716894976e-7	1.3718492224554118e15
1.1609977324263038e-7	1.322030877695569e15
1.1531531531531531e-7	6.828023193589421e14
1.1454138702460848e-7	1.2857302335012352e14
1.1377777777777777e-7	6.391293174384282e13
1.1302428256070639e-7	5.3117043318288675e14
1.1228070175438595e-7	9.240461771273468e14
1.1154684095860565e-7	9.235100533773465e14
1.1082251082251081e-7	3.885403582862696e14
1.1010752688172043e-7	2.998899990070565e13
1.0940170940170939e-7	2.247457432859945e14
1.0870488322717621e-7	7.98696140462586e14
1.080168776371308e-7	9.377242093201259e14
1.0733752620545073e-7	6.46728094596321e14
1.0666666666666666e-7	1.0722213863254869e14
1.0600414078674947e-7	2.9107324354189294e14
1.0534979423868312e-7	1.113403086795418e15
1.0470347648261758e-7	1.2781928754741465e15
1.040650406504065e-7	5.668066402578696e14
1.0343434343434342e-7	3.0576932813414025e14
1.0281124497991966e-7	1.1419173363416305e15
1.0219560878243514e-7	1.9398392873085838e15
1.0158730158730159e-7	1.5193103671616572e15
1.009861932938856e-7	1.0922397567447182e15
1.0039215686274509e-7	2.419807953071055e15
9.980506822612084e-8	4.0449446555857815e15
