3.6312056737588646e-7	7.6697727047307e19
3.5555555555555553e-7	2.058094076850591e19
3.482993197278911e-7	3.691234506903242e19
3.413333333333333e-7	6.408851339430346e18
3.34640522875817e-7	2.4692040988154356e19
3.282051282051282e-7	1.4903990242426888e19
3.2201257861635214e-7	1.1894971848688843e19
3.160493827160493e-7	1.309133198323532e19
3.1030303030303027e-7	1.26973512083985e19
3.047619047619047e-7	8.833859778117728e18
2.9941520467836257e-7	7.722756423069085e18
2.942528735632184e-7	6.75341828889052e18
2.892655367231638e-7	3.950343839083088e18
2.844444444444444e-7	5.818320942848968e18
2.797814207650273e-7	1.2958249838692375e18
2.7526881720430106e-7	6.814067140055058e18
2.7089947089947086e-7	6.627777448641888e16
2.666666666666666e-7	1.3774068059345988e19
2.6256410256410255e-7	3.1788922961597153e18
2.585858585858586e-7	2.3125077388418376e19
2.54726368159204e-7	7.800238711815762e18
2.5098039215686275e-7	2.0284420705431278e19
2.4734299516908207e-7	6.621093239297938e18
2.4380952380952376e-7	5.879918199405541e18
2.4037558685446006e-7	2.4546564956930964e18
2.37037037037037e-7	1.0875119059499995e17
2.3378995433789952e-7	2.344958467948975e18
2.3063063063063062e-7	3.393961015537907e18
2.2755555555555555e-7	2.6240661614455127e18
2.245614035087719e-7	4.265092129613584e18
2.2164502164502162e-7	1.52935236864567e18
2.1880341880341878e-7	2.381969912028614e18
2.160337552742616e-7	4.2510750395836544e17
2.133333333333333e-7	7.971227352975983e17
2.1069958847736624e-7	1.8335160786896956e16
2.08130081300813e-7	1.9071658589060003e17
2.0562248995983933e-7	1.1758743084238522e17
2.0317460317460317e-7	1.2397938134536942e17
2.0078431372549018e-7	2.520279177883061e17
1.9844961240310076e-7	1.885346681045816e17
1.961685823754789e-7	2.1283750534233424e17
1.939393939393939e-7	1.2552102789741158e17
1.9176029962546815e-7	9.067533785267264e16
1.896296296296296e-7	1.703469255410629e16
1.8754578754578753e-7	1.3713833581632166e16
1.8550724637681157e-7	2.884661139962271e16
1.8351254480286738e-7	4.117231467113293e16
1.8156028368794323e-7	1.0527589193929349e17
1.7964912280701754e-7	9.61274602361952e16
1.7777777777777776e-7	1.1236416055816605e17
1.7594501718213055e-7	8.651999120776349e16
1.7414965986394556e-7	4.9060616740039944e16
1.7239057239057235e-7	2.59611334910324e16
1.7066666666666666e-7	8.840581991794086e15
1.6897689768976896e-7	4.1263675959068555e15
1.673202614379085e-7	2.453669006536564e16
1.656957928802589e-7	3.714422485036756e16
1.641025641025641e-7	5.279599910680539e16
1.6253968253968253e-7	6.182145776612998e16
1.6100628930817607e-7	4.56278148777174e16
1.5950155763239874e-7	4.3679382372969096e16
1.5802469135802466e-7	1.539820791987019e16
1.565749235474006e-7	1.3193806251361498e16
1.5515151515151514e-7	4.517289039367351e15
1.5375375375375375e-7	6.066757082370802e15
1.5238095238095236e-7	2.3158324842681976e16
1.510324483775811e-7	1.465707609299022e16
1.4970760233918129e-7	4.449105815403335e16
1.4840579710144926e-7	1.3602217049961276e16
1.471264367816092e-7	4.463598106922748e16
1.4586894586894585e-7	4.610145666155071e15
1.446327683615819e-7	2.636835423673069e16
1.434173669467787e-7	4.498929907325233e15
1.422222222222222e-7	1.2060862706712808e16
1.4104683195592285e-7	1.2048012144125282e16
1.3989071038251365e-7	1.174628091685403e16
1.3875338753387534e-7	1.5334036358638222e16
1.3763440860215053e-7	1.3469111820560786e16
1.3653333333333334e-7	1.1514882546947424e16
1.3544973544973543e-7	8.803375825731831e15
1.3438320209973753e-7	6.336384990908257e15
1.333333333333333e-7	3.4780605613253965e15
1.3229974160206715e-7	4.4443980465754255e15
1.3128205128205127e-7	2.5323014967389625e15
1.302798982188295e-7	4.969641447157852e15
1.292929292929293e-7	3.448100031916574e15
1.2832080200501253e-7	4.668356180483537e15
1.27363184079602e-7	3.1877706750294165e15
1.2641975308641975e-7	3.1460952745494855e15
1.2549019607843138e-7	2.429709465021846e15
1.2457420924574208e-7	2.235978270098713e15
1.2367149758454104e-7	2.413352512468357e15
1.2278177458033572e-7	2.153058219907048e15
1.2190476190476188e-7	2.363584945650898e15
1.210401891252955e-7	1.6342259379276475e15
1.2018779342723003e-7	1.4466955969434922e15
1.1934731934731933e-7	7.332252235787948e14
1.185185185185185e-7	7.351113682657505e14
1.1770114942528734e-7	7.356952437069312e14
1.1689497716894976e-7	1.2605117067435612e15
1.1609977324263038e-7	1.5362159515853692e15
1.1531531531531531e-7	1.8199745772938585e15
1.1454138702460848e-7	1.4581062080125635e15
1.1377777777777777e-7	9.983036154617648e14
1.1302428256070639e-7	3.370858100088646e14
1.1228070175438595e-7	3.3894082628113836e13
1.1154684095860565e-7	1.701216153592206e14
1.1082251082251081e-7	6.531462842322125e14
1.1010752688172043e-7	1.2718784341617642e15
1.0940170940170939e-7	1.4785966630872538e15
1.0870488322717621e-7	1.307787304886079e15
1.080168776371308e-7	7.004262536816945e14
1.0733752620545073e-7	1.7334588239100366e14
1.0666666666666666e-7	7.334513587640916e13
1.0600414078674947e-7	4.547176648442865e14
1.0534979423868312e-7	9.664498965389138e14
1.0470347648261758e-7	1.3772110107507505e15
1.040650406504065e-7	1.0564998512313782e15
1.0343434343434342e-7	5.7915973635631e14
1.0281124497991966e-7	4.015993589598859e14
1.0219560878243514e-7	9.350233391341238e14
1.0158730158730159e-7	2.1420219122388562e15
1.009861932938856e-7	3.457985120136111e15
1.0039215686274509e-7	3.468397290381631e15
9.980506822612084e-8	2.5230492789992235e15
