3.6312056737588646e-7	7.2674396764117025e19
3.5555555555555553e-7	2.368351940999431e19
3.482993197278911e-7	3.5517291338563305e19
3.413333333333333e-7	6.973892119348297e18
3.34640522875817e-7	2.4648290178508014e19
3.282051282051282e-7	1.5774849562487402e19
3.2201257861635214e-7	1.1919659428816663e19
3.160493827160493e-7	1.3485283200540314e19
3.1030303030303027e-7	1.2661297782202501e19
3.047619047619047e-7	8.861164849136201e18
2.9941520467836257e-7	8.178590522312826e18
2.942528735632184e-7	7.306456706123841e18
2.892655367231638e-7	3.5305360051849554e18
2.844444444444444e-7	7.834882897628444e18
2.797814207650273e-7	3.2129337496588186e17
2.7526881720430106e-7	1.2327770404735963e19
2.7089947089947086e-7	1.8356560343179528e18
2.666666666666666e-7	3.1363056196759847e19
2.6256410256410255e-7	1.8414668684133425e19
2.585858585858586e-7	6.0057717216531415e19
2.54726368159204e-7	3.5951214051666133e19
2.5098039215686275e-7	5.675685119703109e19
2.4734299516908207e-7	2.5805483381125943e19
2.4380952380952376e-7	1.6733581309010903e19
2.4037558685446006e-7	5.194343637266993e18
2.37037037037037e-7	6.819932116336627e17
2.3378995433789952e-7	5.452548710510658e18
2.3063063063063062e-7	1.0306716643518153e19
2.2755555555555555e-7	7.976596861159022e18
2.245614035087719e-7	1.2052112374409292e19
2.2164502164502162e-7	4.792890948589278e18
2.1880341880341878e-7	6.051218265231646e18
2.160337552742616e-7	1.3707108750914284e18
2.133333333333333e-7	1.798365253422685e18
2.1069958847736624e-7	2.174060861012508e17
2.08130081300813e-7	4.118397166547707e17
2.0562248995983933e-7	2.936423331799418e17
2.0317460317460317e-7	1.469427815767463e17
2.0078431372549018e-7	3.5715233535273325e17
1.9844961240310076e-7	1.5776944326417917e17
1.961685823754789e-7	2.2071745882462547e17
1.939393939393939e-7	8.01659870414549e16
1.9176029962546815e-7	7.297780630298405e16
1.896296296296296e-7	2.6946996967416525e15
1.8754578754578753e-7	7.529961500554524e15
1.8550724637681157e-7	5.674396645057998e16
1.8351254480286738e-7	2.7425565464339012e16
1.8156028368794323e-7	1.1937392748205861e17
1.7964912280701754e-7	5.776349888763204e16
1.7777777777777776e-7	8.435837768908712e16
1.7594501718213055e-7	4.024095715848303e16
1.7414965986394556e-7	2.0596116774959692e16
1.7239057239057235e-7	4.806132088053103e15
1.7066666666666666e-7	8.271410561576984e15
1.6897689768976896e-7	6.40375491222434e15
1.673202614379085e-7	2.3940746864348296e16
1.656957928802589e-7	2.689219900779281e16
1.641025641025641e-7	2.2383629716580244e16
1.6253968253968253e-7	2.687245570375647e16
1.6100628930817607e-7	5.22333714298474e15
1.5950155763239874e-7	1.3271932076253202e16
1.5802469135802466e-7	1.4485990865965055e15
1.565749235474006e-7	7.516703249335153e15
1.5515151515151514e-7	1.2042803978417582e16
1.5375375375375375e-7	5.892662689059455e15
1.5238095238095236e-7	2.017009881904028e16
1.510324483775811e-7	1.495459929866178e15
1.4970760233918129e-7	2.3218542014953344e16
1.4840579710144926e-7	1.1267838577357442e16
1.471264367816092e-7	2.5159277235588056e16
1.4586894586894585e-7	3.5379708830093236e16
1.446327683615819e-7	2.63788830090613e16
1.434173669467787e-7	4.169299343803325e16
1.422222222222222e-7	2.253891325309788e16
1.4104683195592285e-7	2.8754735810070976e16
1.3989071038251365e-7	1.0633131185741384e16
1.3875338753387534e-7	2.0261173336706756e16
1.3763440860215053e-7	1.2244726503235218e15
1.3653333333333334e-7	1.7757744011370468e16
1.3544973544973543e-7	9.90562050567591e14
1.3438320209973753e-7	1.1908785109245154e16
1.333333333333333e-7	1.541893720897301e15
1.3229974160206715e-7	4.273150168244908e15
1.3128205128205127e-7	1.2764050703920636e14
1.302798982188295e-7	1.1920843742613855e15
1.292929292929293e-7	1.2272771484728825e15
1.2832080200501253e-7	2.6667934855773175e15
1.27363184079602e-7	3.1440591387467545e15
1.2641975308641975e-7	3.060523962726527e15
1.2549019607843138e-7	2.2974651245758275e15
1.2457420924574208e-7	1.1088454627446668e15
1.2367149758454104e-7	6.987824110365085e14
1.2278177458033572e-7	4.303618061465735e14
1.2190476190476188e-7	9.094100067106192e14
1.210401891252955e-7	1.0741587728122728e15
1.2018779342723003e-7	1.166949566216348e15
1.1934731934731933e-7	7.172850182066018e14
1.185185185185185e-7	4.321853942319632e14
1.1770114942528734e-7	4.059416988732441e14
1.1689497716894976e-7	6.212670061903426e14
1.1609977324263038e-7	1.0831497749860938e15
1.1531531531531531e-7	1.0970401572150401e15
1.1454138702460848e-7	7.427435596721392e14
1.1377777777777777e-7	2.4528988932819647e14
1.1302428256070639e-7	2.566034499059268e12
1.1228070175438595e-7	2.5989589020761928e14
1.1154684095860565e-7	8.349457526334626e14
1.1082251082251081e-7	1.0322567003909872e15
1.1010752688172043e-7	8.211792843244611e14
1.0940170940170939e-7	2.2587953510999312e14
1.0870488322717621e-7	6.339365214662126e12
1.080168776371308e-7	3.406133130296696e14
1.0733752620545073e-7	8.20057067983569e14
1.0666666666666666e-7	7.473935997322845e14
1.0600414078674947e-7	5.2447714520138125e14
1.0534979423868312e-7	3.256258151870514e14
1.0470347648261758e-7	6.738996364309109e14
1.040650406504065e-7	1.42265745685071e15
1.0343434343434342e-7	1.4762363437179012e15
1.0281124497991966e-7	8.306515555029748e14
1.0219560878243514e-7	7.715338473453035e14
1.0158730158730159e-7	1.533845828487637e15
1.009861932938856e-7	2.1970736584366408e15
1.0039215686274509e-7	2.4271911171005425e15
9.980506822612084e-8	3.15473871245147e15
