3.6312056737588646e-7	6.582060663537094e19
3.5555555555555553e-7	1.0387072203300516e19
3.482993197278911e-7	2.8338654293063574e19
3.413333333333333e-7	2.9301989539143706e18
3.34640522875817e-7	1.5988192306931708e19
3.282051282051282e-7	8.149182312169941e18
3.2201257861635214e-7	6.608576388292209e18
3.160493827160493e-7	7.654580189537582e18
3.1030303030303027e-7	7.863327786742078e18
3.047619047619047e-7	5.340771694721802e18
2.9941520467836257e-7	4.1390979341609646e18
2.942528735632184e-7	3.741880515350789e18
2.892655367231638e-7	2.0352913105059438e18
2.844444444444444e-7	2.637529469346519e18
2.797814207650273e-7	7.107499490301691e17
2.7526881720430106e-7	2.7334982327560315e18
2.7089947089947086e-7	1.0698475102936148e15
2.666666666666666e-7	5.848078252890991e18
2.6256410256410255e-7	1.323148960220861e18
2.585858585858586e-7	1.0090774425710156e19
2.54726368159204e-7	3.126265137036859e18
2.5098039215686275e-7	8.779838743246927e18
2.4734299516908207e-7	2.6141153263809577e18
2.4380952380952376e-7	2.5926875892163753e18
2.4037558685446006e-7	9.431112377857306e17
2.37037037037037e-7	1.045215397790143e17
2.3378995433789952e-7	8.543496311625244e17
2.3063063063063062e-7	1.6875685570574354e18
2.2755555555555555e-7	9.238266690448471e17
2.245614035087719e-7	2.088437842788805e18
2.2164502164502162e-7	5.266761494010716e17
2.1880341880341878e-7	1.1396280527355927e18
2.160337552742616e-7	1.4317247368634998e17
2.133333333333333e-7	3.3817035627986765e17
2.1069958847736624e-7	1.2967292064040214e16
2.08130081300813e-7	6.148649933439214e16
2.0562248995983933e-7	1.1107147473354294e17
2.0317460317460317e-7	8.808287502769869e16
2.0078431372549018e-7	2.1179769659483757e17
1.9844961240310076e-7	1.557328108455709e17
1.961685823754789e-7	1.73888328988939e17
1.939393939393939e-7	1.0709261810210406e17
1.9176029962546815e-7	7.225793936337154e16
1.896296296296296e-7	2.179957631806062e16
1.8754578754578753e-7	1.7033041471556024e16
1.8550724637681157e-7	3.680653549174169e16
1.8351254480286738e-7	5.504243819252121e16
1.8156028368794323e-7	1.1384626125695149e17
1.7964912280701754e-7	1.128675253298136e17
1.7777777777777776e-7	1.3276581206756829e17
1.7594501718213055e-7	1.0642758620142389e17
1.7414965986394556e-7	7.487102033167514e16
1.7239057239057235e-7	4.424052215066957e16
1.7066666666666666e-7	2.276965529204874e16
1.6897689768976896e-7	1.2639585232416656e16
1.673202614379085e-7	2.7367566433158612e16
1.656957928802589e-7	4.131589364150742e16
1.641025641025641e-7	6.219210568762861e16
1.6253968253968253e-7	7.526865142964251e16
1.6100628930817607e-7	6.996104180690112e16
1.5950155763239874e-7	6.564561469536605e16
1.5802469135802466e-7	4.015118255413704e16
1.565749235474006e-7	2.9304610486136372e16
1.5515151515151514e-7	1.2454348255758206e16
1.5375375375375375e-7	1.0117087435185248e16
1.5238095238095236e-7	1.7329165393349658e16
1.510324483775811e-7	1.831096631433181e16
1.4970760233918129e-7	4.00985882138765e16
1.4840579710144926e-7	2.7461959142932412e16
1.471264367816092e-7	4.8519730364824696e16
1.4586894586894585e-7	1.978907849364911e16
1.446327683615819e-7	3.3084512801296164e16
1.434173669467787e-7	6.705449038647646e15
1.422222222222222e-7	1.391722719989504e16
1.4104683195592285e-7	3.8497874163359095e15
1.3989071038251365e-7	1.001672025066348e16
1.3875338753387534e-7	1.0201767561340082e16
1.3763440860215053e-7	1.6145301239734042e16
1.3653333333333334e-7	1.465953169985141e16
1.3544973544973543e-7	1.687930799486675e16
1.3438320209973753e-7	1.1499125808423918e16
1.333333333333333e-7	9.68672865960969e15
1.3229974160206715e-7	5.284021605135052e15
1.3128205128205127e-7	3.3598141616208655e15
1.302798982188295e-7	3.013214961015655e15
1.292929292929293e-7	3.081795915429864e15
1.2832080200501253e-7	5.008026627659426e15
1.27363184079602e-7	5.446289541888581e15
1.2641975308641975e-7	6.35440201968091e15
1.2549019607843138e-7	5.492360818353695e15
1.2457420924574208e-7	4.548195095443154e15
1.2367149758454104e-7	3.051100541036813e15
1.2278177458033572e-7	1.8840512718852382e15
1.2190476190476188e-7	1.294480638898134e15
1.210401891252955e-7	1.1182188693563546e15
1.2018779342723003e-7	1.642792514266449e15
1.1934731934731933e-7	1.904529440588653e15
1.185185185185185e-7	2.400930290988255e15
1.1770114942528734e-7	2.118298869577123e15
1.1689497716894976e-7	1.865011804406043e15
1.1609977324263038e-7	1.149612554608808e15
1.1531531531531531e-7	7.120460888956266e14
1.1454138702460848e-7	4.009398832930234e14
1.1377777777777777e-7	5.0589625486154356e14
1.1302428256070639e-7	7.564024202267948e14
1.1228070175438595e-7	1.0834732583046162e15
1.1154684095860565e-7	1.1604084157365215e15
1.1082251082251081e-7	1.0028385299927208e15
1.1010752688172043e-7	5.929789350307876e14
1.0940170940170939e-7	2.07375903556199e14
1.0870488322717621e-7	3.2204940916531164e13
1.080168776371308e-7	2.0328709456679056e14
1.0733752620545073e-7	6.939835014755985e14
1.0666666666666666e-7	1.1731193559624092e15
1.0600414078674947e-7	1.4764984668060075e15
1.0534979423868312e-7	1.31505204078226e15
1.0470347648261758e-7	8.370374207664585e14
1.040650406504065e-7	3.869905163928096e14
1.0343434343434342e-7	3.2516892170170006e14
1.0281124497991966e-7	9.514722709708958e14
1.0219560878243514e-7	2.2077576250162275e15
1.0158730158730159e-7	3.361029914067654e15
1.009861932938856e-7	3.826955693585955e15
1.0039215686274509e-7	3.080525721750266e15
9.980506822612084e-8	1.6454941639836e15
