3.6312056737588646e-7	6.5733753521180156e19
3.5555555555555553e-7	2.1322168886232842e19
3.482993197278911e-7	3.0640469444436345e19
3.413333333333333e-7	4.99186574495379e18
3.34640522875817e-7	1.983323252939412e19
3.282051282051282e-7	1.2517020480343218e19
3.2201257861635214e-7	9.037832254732829e18
3.160493827160493e-7	1.100516281911682e19
3.1030303030303027e-7	1.0410929927027421e19
3.047619047619047e-7	7.35091407609449e18
2.9941520467836257e-7	6.933102531531053e18
2.942528735632184e-7	6.235100490013699e18
2.892655367231638e-7	2.435343367633659e18
2.844444444444444e-7	7.010075153519048e18
2.797814207650273e-7	2.260246296743561e14
2.7526881720430106e-7	1.2683601893348563e19
2.7089947089947086e-7	4.819937979629864e18
2.666666666666666e-7	3.729918688698387e19
2.6256410256410255e-7	3.078886378800092e19
2.585858585858586e-7	7.661226247864746e19
2.54726368159204e-7	5.47594249349333e19
2.5098039215686275e-7	7.439831280858708e19
2.4734299516908207e-7	3.683101148764926e19
2.4380952380952376e-7	2.2035659602622636e19
2.4037558685446006e-7	5.570892599421757e18
2.37037037037037e-7	1.5139568948306365e18
2.3378995433789952e-7	6.788143834906873e18
2.3063063063063062e-7	1.4651824421193114e19
2.2755555555555555e-7	1.1137915767656747e19
2.245614035087719e-7	1.6139970160601436e19
2.2164502164502162e-7	7.012560057425842e18
2.1880341880341878e-7	7.454856444456753e18
2.160337552742616e-7	2.290677630117724e18
2.133333333333333e-7	1.9325861401963382e18
2.1069958847736624e-7	5.50836058054399e17
2.08130081300813e-7	3.6924689455540077e17
2.0562248995983933e-7	4.3574634603049197e17
2.0317460317460317e-7	9.55618295312175e16
2.0078431372549018e-7	3.517407163428341e17
1.9844961240310076e-7	9.672676176814208e16
1.961685823754789e-7	1.5841906177889517e17
1.939393939393939e-7	3.5942209519062948e16
1.9176029962546815e-7	3.916716574314344e16
1.896296296296296e-7	5.580630284055338e15
1.8754578754578753e-7	1.241867235963565e15
1.8550724637681157e-7	7.624708243559106e16
1.8351254480286738e-7	1.0604456222480618e16
1.8156028368794323e-7	1.0600331430927397e17
1.7964912280701754e-7	2.7707180314253376e16
1.7777777777777776e-7	4.844094818002292e16
1.7594501718213055e-7	2.1186410354309376e16
1.7414965986394556e-7	4.227198689469793e15
1.7239057239057235e-7	8.326722389402999e15
1.7066666666666666e-7	1.0323190505360598e16
1.6897689768976896e-7	1.2545255508269086e16
1.673202614379085e-7	1.7173158091352742e16
1.656957928802589e-7	1.5768987845090742e16
1.641025641025641e-7	5.642871161239185e15
1.6253968253968253e-7	7.671572217699997e15
1.6100628930817607e-7	6.128171734037229e14
1.5950155763239874e-7	3.342234096284289e15
1.5802469135802466e-7	1.0758469320749648e16
1.565749235474006e-7	6.10086159104515e15
1.5515151515151514e-7	1.4609882159457076e16
1.5375375375375375e-7	2.7550616564237545e15
1.5238095238095236e-7	8.599428541369221e15
1.510324483775811e-7	2.472015721633157e15
1.4970760233918129e-7	5.809291533455025e15
1.4840579710144926e-7	2.80700525059323e16
1.471264367816092e-7	9.840667832433408e15
1.4586894586894585e-7	5.299743245732201e16
1.446327683615819e-7	1.832732173018002e16
1.434173669467787e-7	4.268948504223104e16
1.422222222222222e-7	1.8606794155633548e16
1.4104683195592285e-7	2.646902245590378e16
1.3989071038251365e-7	7.17736696185852e15
1.3875338753387534e-7	2.5128371547952864e16
1.3763440860215053e-7	3.865617181563964e14
1.3653333333333334e-7	1.982369284513945e16
1.3544973544973543e-7	4.608448486380893e14
1.3438320209973753e-7	7.701209891513452e15
1.333333333333333e-7	2.4359785461087895e13
1.3229974160206715e-7	1.6325404612142298e15
1.3128205128205127e-7	1.0512574570424786e15
1.302798982188295e-7	2.475928264747126e15
1.292929292929293e-7	2.793421227570368e15
1.2832080200501253e-7	2.700361715730173e15
1.27363184079602e-7	1.9881675736771535e15
1.2641975308641975e-7	1.0558977711655906e15
1.2549019607843138e-7	1.0668557317752408e15
1.2457420924574208e-7	9.503523293766542e14
1.2367149758454104e-7	1.4414804877883658e15
1.2278177458033572e-7	1.2305757206772068e15
1.2190476190476188e-7	9.138262761974418e14
1.210401891252955e-7	4.145490876371955e14
1.2018779342723003e-7	2.5475608791496725e14
1.1934731934731933e-7	8.117218088992476e14
1.185185185185185e-7	1.1854185769549628e15
1.1770114942528734e-7	1.6583376590594538e15
1.1689497716894976e-7	1.2479539461214245e15
1.1609977324263038e-7	6.046586975937035e14
1.1531531531531531e-7	1.0359485079656531e14
1.1454138702460848e-7	1.638950754876613e14
1.1377777777777777e-7	5.4228559960326094e14
1.1302428256070639e-7	8.700966026717675e14
1.1228070175438595e-7	6.140608098147218e14
1.1154684095860565e-7	1.6787872216722575e14
1.1082251082251081e-7	4.335600453528741e13
1.1010752688172043e-7	5.072867293416948e14
1.0940170940170939e-7	9.725931378028728e14
1.0870488322717621e-7	1.0104854995414568e15
1.080168776371308e-7	3.4048039296867006e14
1.0733752620545073e-7	6.858139417630277e13
1.0666666666666666e-7	5.3068584198556156e14
1.0600414078674947e-7	9.671349622838624e14
1.0534979423868312e-7	7.11058061904455e14
1.0470347648261758e-7	3.315797970663701e14
1.040650406504065e-7	5.438498674179349e14
1.0343434343434342e-7	1.272496992286853e15
1.0281124497991966e-7	1.5613666623624518e15
1.0219560878243514e-7	1.1618886073715025e15
1.0158730158730159e-7	1.0900497864999019e15
1.009861932938856e-7	1.897385646486473e15
1.0039215686274509e-7	2.4379637244996365e15
9.980506822612084e-8	2.810870671736756e15
