3.6312056737588646e-7	6.845308871234835e19
3.5555555555555553e-7	1.640185262929878e19
3.482993197278911e-7	3.1319578219204854e19
3.413333333333333e-7	4.210833129716029e18
3.34640522875817e-7	1.9583657492675973e19
3.282051282051282e-7	1.133228420345024e19
3.2201257861635214e-7	8.639133185172996e18
3.160493827160493e-7	1.0058063133244406e19
3.1030303030303027e-7	9.83418684729455e18
3.047619047619047e-7	6.742660690236893e18
2.9941520467836257e-7	5.878152256513841e18
2.942528735632184e-7	5.300542593087635e18
2.892655367231638e-7	2.486197671700145e18
2.844444444444444e-7	5.234432238276828e18
2.797814207650273e-7	2.6309135420789098e17
2.7526881720430106e-7	8.147025868793924e18
2.7089947089947086e-7	1.2978929907171e18
2.666666666666666e-7	2.162047124391868e19
2.6256410256410255e-7	1.275724070881283e19
2.585858585858586e-7	4.208951272059935e19
2.54726368159204e-7	2.4208423099829367e19
2.5098039215686275e-7	3.994036059729556e19
2.4734299516908207e-7	1.6801269544550924e19
2.4380952380952376e-7	1.2167948711995744e19
2.4037558685446006e-7	3.2946900989134694e18
2.37037037037037e-7	7.030895550223679e17
2.3378995433789952e-7	4.149543879602165e18
2.3063063063063062e-7	7.262602596032055e18
2.2755555555555555e-7	5.982601162929697e18
2.245614035087719e-7	8.313980927090959e18
2.2164502164502162e-7	3.6995088983703276e18
2.1880341880341878e-7	4.0184255598310047e18
2.160337552742616e-7	1.1841771438791885e18
2.133333333333333e-7	1.0936543398767895e18
2.1069958847736624e-7	2.310611746858405e17
2.08130081300813e-7	2.0529030542995907e17
2.0562248995983933e-7	2.2439878131003654e17
2.0317460317460317e-7	7.272582323574146e16
2.0078431372549018e-7	2.5300468808744138e17
1.9844961240310076e-7	1.0496317906500003e17
1.961685823754789e-7	1.4742670117672003e17
1.939393939393939e-7	5.3068498029834584e16
1.9176029962546815e-7	4.246688358006405e16
1.896296296296296e-7	1.754114131453004e14
1.8754578754578753e-7	8.376526134885985e14
1.8550724637681157e-7	5.541207351780968e16
1.8351254480286738e-7	2.467118940711422e16
1.8156028368794323e-7	1.1428463831028987e17
1.7964912280701754e-7	5.4756728698174136e16
1.7777777777777776e-7	8.118326973199915e16
1.7594501718213055e-7	3.925242982753005e16
1.7414965986394556e-7	1.9056475299121468e16
1.7239057239057235e-7	4.533176930923597e15
1.7066666666666666e-7	7.953676717304138e15
1.6897689768976896e-7	7.926210480312103e15
1.673202614379085e-7	2.9684321032593628e16
1.656957928802589e-7	3.445903460822053e16
1.641025641025641e-7	3.411025664974712e16
1.6253968253968253e-7	3.7574394795754424e16
1.6100628930817607e-7	1.3288651829061266e16
1.5950155763239874e-7	1.806355462291058e16
1.5802469135802466e-7	8.059336493817828e14
1.565749235474006e-7	5.743921257758971e15
1.5515151515151514e-7	1.1544828291358668e16
1.5375375375375375e-7	6.741904495062061e15
1.5238095238095236e-7	2.815072015673195e16
1.510324483775811e-7	5.076127255213106e15
1.4970760233918129e-7	3.583932427735518e16
1.4840579710144926e-7	4.1802764377521395e15
1.471264367816092e-7	3.2881789099625844e16
1.4586894586894585e-7	1.8116007589855996e16
1.446327683615819e-7	2.4752772789837036e16
1.434173669467787e-7	3.149990688431686e16
1.422222222222222e-7	1.9299333010398224e16
1.4104683195592285e-7	2.7140441813392096e16
1.3989071038251365e-7	1.3561044772782468e16
1.3875338753387534e-7	1.5845174270792318e16
1.3763440860215053e-7	5.084935967693147e15
1.3653333333333334e-7	1.0639494463378216e16
1.3544973544973543e-7	1.2628245059221325e15
1.3438320209973753e-7	9.406303822560544e15
1.333333333333333e-7	2.177391565026554e15
1.3229974160206715e-7	6.620691514601484e15
1.3128205128205127e-7	1.6370636477797582e15
1.302798982188295e-7	2.543948159603227e15
1.292929292929293e-7	3.485249454950087e14
1.2832080200501253e-7	1.1018804274598098e15
1.27363184079602e-7	1.4490794578266555e15
1.2641975308641975e-7	2.4801366431994835e15
1.2549019607843138e-7	3.0162044074808425e15
1.2457420924574208e-7	2.674708196305579e15
1.2367149758454104e-7	2.139542039616742e15
1.2278177458033572e-7	8.76199198134482e14
1.2190476190476188e-7	4.015593805737935e14
1.210401891252955e-7	1.1281701546930077e14
1.2018779342723003e-7	5.720765144443882e14
1.1934731934731933e-7	9.933949681732734e14
1.185185185185185e-7	1.4890521215250272e15
1.1770114942528734e-7	1.1563507223923535e15
1.1689497716894976e-7	9.280225832120139e14
1.1609977324263038e-7	2.685892607701776e14
1.1531531531531531e-7	8.610583577006034e13
1.1454138702460848e-7	1.8559602326446644e14
1.1377777777777777e-7	4.409503230269631e14
1.1302428256070639e-7	6.43546261880886e14
1.1228070175438595e-7	5.344933857257084e14
1.1154684095860565e-7	2.2362105164103022e14
1.1082251082251081e-7	1.359808103987927e13
1.1010752688172043e-7	1.184121828944449e14
1.0940170940170939e-7	4.529043223690551e14
1.0870488322717621e-7	8.899518735278935e14
1.080168776371308e-7	7.718589135805165e14
1.0733752620545073e-7	6.064632107574924e14
1.0666666666666666e-7	3.1246566415616725e14
1.0600414078674947e-7	2.9760684677554425e14
1.0534979423868312e-7	7.416761591775835e14
1.0470347648261758e-7	1.0573557541967468e15
1.040650406504065e-7	8.305330957511335e14
1.0343434343434342e-7	7.01994186867628e14
1.0281124497991966e-7	7.246939884312275e14
1.0219560878243514e-7	9.72319479473266e14
1.0158730158730159e-7	1.505173417916254e15
1.009861932938856e-7	2.095122703190458e15
1.0039215686274509e-7	2.468743090262724e15
9.980506822612084e-8	2.921416961300833e15
