3.6312056737588646e-7	7.009236837969225e19
3.5555555555555553e-7	1.6008574328825864e19
3.482993197278911e-7	3.2245318603011985e19
3.413333333333333e-7	4.3138529442430976e18
3.34640522875817e-7	1.9961025878823866e19
3.282051282051282e-7	1.119766614281021e19
3.2201257861635214e-7	8.788739470264585e18
3.160493827160493e-7	1.0025503049899942e19
3.1030303030303027e-7	9.96301569518537e18
3.047619047619047e-7	6.852170874646215e18
2.9941520467836257e-7	5.893365715291005e18
2.942528735632184e-7	5.249639737452138e18
2.892655367231638e-7	2.811182969782472e18
2.844444444444444e-7	4.465821070966114e18
2.797814207650273e-7	6.719104797190652e17
2.7526881720430106e-7	5.526627637147468e18
2.7089947089947086e-7	1.6282268786389123e17
2.666666666666666e-7	1.2609950168929903e19
2.6256410256410255e-7	4.618234888909797e18
2.585858585858586e-7	2.270801508141175e19
2.54726368159204e-7	9.680876209586237e18
2.5098039215686275e-7	2.053805141686824e19
2.4734299516908207e-7	7.283724672594843e18
2.4380952380952376e-7	6.078103195108235e18
2.4037558685446006e-7	2.0296402644993697e18
2.37037037037037e-7	2.8323870518082944e17
2.3378995433789952e-7	2.2217866319172595e18
2.3063063063063062e-7	3.779082039110788e18
2.2755555555555555e-7	2.745862511012124e18
2.245614035087719e-7	4.4796508948833787e18
2.2164502164502162e-7	1.643754222335962e18
2.1880341880341878e-7	2.2826762027176271e18
2.160337552742616e-7	5.10870143253034e17
2.133333333333333e-7	6.419406931835887e17
2.1069958847736624e-7	7.919576590219597e16
2.08130081300813e-7	1.0583381879595808e17
2.0562248995983933e-7	1.4217813753323917e17
2.0317460317460317e-7	6.7050121691053656e16
2.0078431372549018e-7	2.206182799060076e17
1.9844961240310076e-7	1.233929768229034e17
1.961685823754789e-7	1.5303633108580493e17
1.939393939393939e-7	7.258036439468531e16
1.9176029962546815e-7	4.856762076388307e16
1.896296296296296e-7	2.274472694431445e15
1.8754578754578753e-7	1.9656160400750865e15
1.8550724637681157e-7	4.221197080884029e16
1.8351254480286738e-7	3.5506531741130536e16
1.8156028368794323e-7	1.1524090490642968e17
1.7964912280701754e-7	7.736057593780498e16
1.7777777777777776e-7	1.031357149713126e17
1.7594501718213055e-7	6.122301451951828e16
1.7414965986394556e-7	3.5042810368343524e16
1.7239057239057235e-7	1.1910096037763892e16
1.7066666666666666e-7	6.304756922821906e15
1.6897689768976896e-7	5.891835914223725e15
1.673202614379085e-7	3.079384917322284e16
1.656957928802589e-7	4.271532715567143e16
1.641025641025641e-7	5.489285893945266e16
1.6253968253968253e-7	6.02407466368015e16
1.6100628930817607e-7	3.992215436218045e16
1.5950155763239874e-7	3.650065390188362e16
1.5802469135802466e-7	9.927985791806648e15
1.565749235474006e-7	8.30122992181745e15
1.5515151515151514e-7	5.715279811229172e15
1.5375375375375375e-7	6.44544404319742e15
1.5238095238095236e-7	2.7728284655838628e16
1.510324483775811e-7	1.6834428850731592e16
1.4970760233918129e-7	4.616885487102306e16
1.4840579710144926e-7	1.4238658821547194e16
1.471264367816092e-7	4.221763204100809e16
1.4586894586894585e-7	5.298371982008508e15
1.446327683615819e-7	2.2561930941343492e16
1.434173669467787e-7	8.203547612873917e15
1.422222222222222e-7	9.211376483364156e15
1.4104683195592285e-7	1.7795498160329358e16
1.3989071038251365e-7	1.008869913473088e16
1.3875338753387534e-7	1.959792405915531e16
1.3763440860215053e-7	1.1979349957070062e16
1.3653333333333334e-7	1.2948837534477596e16
1.3544973544973543e-7	7.13583498890286e15
1.3438320209973753e-7	6.370210651066125e15
1.333333333333333e-7	2.38174333718834e15
1.3229974160206715e-7	4.589440150500641e15
1.3128205128205127e-7	2.3993549159672375e15
1.302798982188295e-7	5.372426430304797e15
1.292929292929293e-7	3.697915595173015e15
1.2832080200501253e-7	4.824046568774821e15
1.27363184079602e-7	3.221146400905324e15
1.2641975308641975e-7	2.947019191846342e15
1.2549019607843138e-7	2.263399751227656e15
1.2457420924574208e-7	2.006554476200932e15
1.2367149758454104e-7	2.303053306940485e15
1.2278177458033572e-7	2.086798429517895e15
1.2190476190476188e-7	2.3558478873170745e15
1.210401891252955e-7	1.6497801664318212e15
1.2018779342723003e-7	1.445476475031639e15
1.1934731934731933e-7	7.400305407559748e14
1.185185185185185e-7	7.03283252787176e14
1.1770114942528734e-7	7.350628544497255e14
1.1689497716894976e-7	1.2104867661129885e15
1.1609977324263038e-7	1.5215018306357362e15
1.1531531531531531e-7	1.7582053809829455e15
1.1454138702460848e-7	1.4239996693199222e15
1.1377777777777777e-7	9.523197266731041e14
1.1302428256070639e-7	3.1958464609058144e14
1.1228070175438595e-7	2.9692518707488535e13
1.1154684095860565e-7	1.77613713442678e14
1.1082251082251081e-7	6.60186185417762e14
1.1010752688172043e-7	1.271215369808317e15
1.0940170940170939e-7	1.469450694655473e15
1.0870488322717621e-7	1.3042559480471612e15
1.080168776371308e-7	6.956761277010385e14
1.0733752620545073e-7	1.7988641852193428e14
1.0666666666666666e-7	7.994468829034736e13
1.0600414078674947e-7	4.530446823189915e14
1.0534979423868312e-7	9.803812013849962e14
1.0470347648261758e-7	1.394500811175078e15
1.040650406504065e-7	1.0809676683086848e15
1.0343434343434342e-7	6.08097486789911e14
1.0281124497991966e-7	3.912740462521104e14
1.0219560878243514e-7	8.81785495443667e14
1.0158730158730159e-7	2.0788769776845048e15
1.009861932938856e-7	3.355430150144602e15
1.0039215686274509e-7	3.367869448644624e15
9.980506822612084e-8	2.410741573900543e15
