3.6312056737588646e-7	6.855078600424923e19
3.5555555555555553e-7	1.622775835506844e19
3.482993197278911e-7	3.1386296657521885e19
3.413333333333333e-7	4.211570221980175e18
3.34640522875817e-7	1.9643252871177146e19
3.282051282051282e-7	1.1295731080326173e19
3.2201257861635214e-7	8.696610785181469e18
3.160493827160493e-7	1.0024105496514374e19
3.1030303030303027e-7	9.886077288188901e18
3.047619047619047e-7	6.746570273342164e18
2.9941520467836257e-7	5.866304752377477e18
2.942528735632184e-7	5.28913527724646e18
2.892655367231638e-7	2.5208861385102254e18
2.844444444444444e-7	5.161140784682586e18
2.797814207650273e-7	3.004899240210428e17
2.7526881720430106e-7	7.887133471180909e18
2.7089947089947086e-7	1.1150377184646618e18
2.666666666666666e-7	2.06210453903276e19
2.6256410256410255e-7	1.1686884101416088e19
2.585858585858586e-7	3.981308812055547e19
2.54726368159204e-7	2.235748018935479e19
2.5098039215686275e-7	3.761805384005892e19
2.4734299516908207e-7	1.5622549809587347e19
2.4380952380952376e-7	1.1449727951388344e19
2.4037558685446006e-7	3.195277308691111e18
2.37037037037037e-7	6.603314554551405e17
2.3378995433789952e-7	3.9887649565854756e18
2.3063063063063062e-7	6.850390003104016e18
2.2755555555555555e-7	5.640021482497998e18
2.245614035087719e-7	7.87064117711361e18
2.2164502164502162e-7	3.4691488971900165e18
2.1880341880341878e-7	3.8343706500133473e18
2.160337552742616e-7	1.1048182889741695e18
2.133333333333333e-7	1.0545475993623252e18
2.1069958847736624e-7	2.086524304530968e17
2.08130081300813e-7	1.983473689141002e17
2.0562248995983933e-7	2.1063675040850928e17
2.0317460317460317e-7	7.218114819410043e16
2.0078431372549018e-7	2.4833904015264992e17
1.9844961240310076e-7	1.0772355340799166e17
1.961685823754789e-7	1.4986327805283795e17
1.939393939393939e-7	5.682553516088755e16
1.9176029962546815e-7	4.507927405248672e16
1.896296296296296e-7	1.3460864260393058e14
1.8754578754578753e-7	1.1119815264670371e15
1.8550724637681157e-7	5.227362688634191e16
1.8351254480286738e-7	2.519907364696902e16
1.8156028368794323e-7	1.1410913110124157e17
1.7964912280701754e-7	5.771376076546341e16
1.7777777777777776e-7	8.471912906182955e16
1.7594501718213055e-7	4.307013217940952e16
1.7414965986394556e-7	2.1231918884948024e16
1.7239057239057235e-7	5.753614450483391e15
1.7066666666666666e-7	7.075957344566022e15
1.6897689768976896e-7	7.076567486398672e15
1.673202614379085e-7	2.935223469546494e16
1.656957928802589e-7	3.539742622705412e16
1.641025641025641e-7	3.680284208802832e16
1.6253968253968253e-7	4.105721788944491e16
1.6100628930817607e-7	1.634199946297287e16
1.5950155763239874e-7	2.067105374231009e16
1.5802469135802466e-7	1.0120676619295695e15
1.565749235474006e-7	5.606692964583355e15
1.5515151515151514e-7	1.0384146921563686e16
1.5375375375375375e-7	6.329865710739494e15
1.5238095238095236e-7	2.8911667214906236e16
1.510324483775811e-7	6.254140778042601e15
1.4970760233918129e-7	3.882734192477234e16
1.4840579710144926e-7	4.0157718011183575e15
1.471264367816092e-7	3.569273749455084e16
1.4586894586894585e-7	1.4826762810940464e16
1.446327683615819e-7	2.5028580373205252e16
1.434173669467787e-7	2.89677426072519e16
1.422222222222222e-7	1.7936913094938582e16
1.4104683195592285e-7	2.764157498465674e16
1.3989071038251365e-7	1.3485117329163022e16
1.3875338753387534e-7	1.6740529570974706e16
1.3763440860215053e-7	6.192903813528862e15
1.3653333333333334e-7	1.007987234078452e16
1.3544973544973543e-7	1.5632108231965335e15
1.3438320209973753e-7	8.567362250085602e15
1.333333333333333e-7	1.961808436181525e15
1.3229974160206715e-7	6.800154387864401e15
1.3128205128205127e-7	1.939166888151188e15
1.302798982188295e-7	3.2549371262518925e15
1.292929292929293e-7	6.277693500256368e14
1.2832080200501253e-7	1.199187771397739e15
1.27363184079602e-7	1.1711496749793615e15
1.2641975308641975e-7	2.135766450726405e15
1.2549019607843138e-7	2.865218839633789e15
1.2457420924574208e-7	2.8069404198820095e15
1.2367149758454104e-7	2.565218190635192e15
1.2278177458033572e-7	1.306305875949677e15
1.2190476190476188e-7	7.13914402052431e14
1.210401891252955e-7	9.709569047103519e13
1.2018779342723003e-7	3.640506328566755e14
1.1934731934731933e-7	8.008977102603589e14
1.185185185185185e-7	1.470192997629213e15
1.1770114942528734e-7	1.4358342211470242e15
1.1689497716894976e-7	1.3908404501401645e15
1.1609977324263038e-7	6.252960309458572e14
1.1531531531531531e-7	2.5356347961074062e14
1.1454138702460848e-7	4.8736563364576914e13
1.1377777777777777e-7	2.3183835100537006e14
1.1302428256070639e-7	5.88937378195747e14
1.1228070175438595e-7	7.147914677034194e14
1.1154684095860565e-7	5.559777697978875e14
1.1082251082251081e-7	2.0945755081277353e14
1.1010752688172043e-7	1.830345686575771e12
1.0940170940170939e-7	1.459171808303485e14
1.0870488322717621e-7	6.252272604776248e14
1.080168776371308e-7	8.615867177455071e14
1.0733752620545073e-7	1.0103138099598402e15
1.0666666666666666e-7	5.368900849595534e14
1.0600414078674947e-7	2.6405790636761388e14
1.0534979423868312e-7	4.603062977778375e14
1.0470347648261758e-7	8.567013123634902e14
1.040650406504065e-7	1.1750182204951718e15
1.0343434343434342e-7	1.2742709398729448e15
1.0281124497991966e-7	7.540230494708496e14
1.0219560878243514e-7	5.800436893839881e14
1.0158730158730159e-7	1.2800720631490282e15
1.009861932938856e-7	2.382478864428555e15
1.0039215686274509e-7	2.93142161564864e15
9.980506822612084e-8	2.9175307756536165e15
