3.6312056737588646e-7	6.552894320954275e19
3.5555555555555553e-7	1.9567561389271507e19
3.482993197278911e-7	3.0435056613429764e19
3.413333333333333e-7	4.647297888378755e18
3.34640522875817e-7	1.9619828647707443e19
3.282051282051282e-7	1.2092180063566612e19
3.2201257861635214e-7	8.68954538165343e18
3.160493827160493e-7	1.0523662362397903e19
3.1030303030303027e-7	9.888473536624755e18
3.047619047619047e-7	6.918069195901374e18
2.9941520467836257e-7	6.400496045929907e18
2.942528735632184e-7	5.821134098940981e18
2.892655367231638e-7	2.3025218589785528e18
2.844444444444444e-7	6.656372835530694e18
2.797814207650273e-7	1.886680399418793e16
2.7526881720430106e-7	1.2165741109504764e19
2.7089947089947086e-7	4.308063655769545e18
2.666666666666666e-7	3.5781301039216902e19
2.6256410256410255e-7	2.8743729074470576e19
2.585858585858586e-7	7.3596765958160015e19
2.54726368159204e-7	5.158756878669413e19
2.5098039215686275e-7	7.178197432632741e19
2.4734299516908207e-7	3.45592656552546e19
2.4380952380952376e-7	2.1620109190300795e19
2.4037558685446006e-7	5.124056430453085e18
2.37037037037037e-7	1.2871101185707484e18
2.3378995433789952e-7	6.587802759804598e18
2.3063063063063062e-7	1.3344313085363014e19
2.2755555555555555e-7	1.0860100532327965e19
2.245614035087719e-7	1.4824325143216984e19
2.2164502164502162e-7	6.858046048927623e18
2.1880341880341878e-7	6.844274278200141e18
2.160337552742616e-7	2.2333992980027766e18
2.133333333333333e-7	1.7857067226018076e18
2.1069958847736624e-7	5.160719131472353e17
2.08130081300813e-7	3.559727508217976e17
2.0562248995983933e-7	3.8811349049112294e17
2.0317460317460317e-7	9.5442719157645e16
2.0078431372549018e-7	3.108411971515954e17
1.9844961240310076e-7	8.859371112128982e16
1.961685823754789e-7	1.3804418306763168e17
1.939393939393939e-7	3.0397148883175964e16
1.9176029962546815e-7	3.2225874867947576e16
1.896296296296296e-7	5.900124886056016e15
1.8754578754578753e-7	4.3864211843263094e14
1.8550724637681157e-7	7.304780994942656e16
1.8351254480286738e-7	1.2256427394294554e16
1.8156028368794323e-7	9.85182344637777e16
1.7964912280701754e-7	2.6982880649609436e16
1.7777777777777776e-7	4.482699288442301e16
1.7594501718213055e-7	1.7157989457514556e16
1.7414965986394556e-7	5.795638680387885e15
1.7239057239057235e-7	4.73752310157285e15
1.7066666666666666e-7	1.2545095529860458e16
1.6897689768976896e-7	1.1335947938064584e16
1.673202614379085e-7	1.824055795621157e16
1.656957928802589e-7	1.5917993146673956e16
1.641025641025641e-7	6.251671160708741e15
1.6253968253968253e-7	8.604323924865868e15
1.6100628930817607e-7	4.635642499629432e14
1.5950155763239874e-7	5.805181551191542e15
1.5802469135802466e-7	9.17870691007881e15
1.565749235474006e-7	9.28831348591812e15
1.5515151515151514e-7	1.3426744218166704e16
1.5375375375375375e-7	4.03126496096181e15
1.5238095238095236e-7	9.671459259614732e15
1.510324483775811e-7	1.7918347967036855e15
1.4970760233918129e-7	8.823562851409298e15
1.4840579710144926e-7	2.6453617921079004e16
1.471264367816092e-7	1.56747419366565e16
1.4586894586894585e-7	5.008014020992971e16
1.446327683615819e-7	2.595921509807261e16
1.434173669467787e-7	4.100663985058091e16
1.422222222222222e-7	2.304112330336363e16
1.4104683195592285e-7	2.812591585396538e16
1.3989071038251365e-7	7.555719258033636e15
1.3875338753387534e-7	2.718565354208962e16
1.3763440860215053e-7	1.6307275265440722e14
1.3653333333333334e-7	2.027331026664056e16
1.3544973544973543e-7	7.347839671285358e14
1.3438320209973753e-7	7.838704546182732e15
1.333333333333333e-7	1.1873695804209356e14
1.3229974160206715e-7	2.0194206623549198e15
1.3128205128205127e-7	6.931256862632261e14
1.302798982188295e-7	2.5250539429028195e15
1.292929292929293e-7	2.1055468688386848e15
1.2832080200501253e-7	2.3750259308932905e15
1.27363184079602e-7	1.4704454927174965e15
1.2641975308641975e-7	8.657588773941312e14
1.2549019607843138e-7	9.86097529676616e14
1.2457420924574208e-7	9.770421593176121e14
1.2367149758454104e-7	1.5054924825905488e15
1.2278177458033572e-7	1.151134992624686e15
1.2190476190476188e-7	8.66992035881785e14
1.210401891252955e-7	2.5516172696106703e14
1.2018779342723003e-7	1.6293113229362944e14
1.1934731934731933e-7	6.616964999839208e14
1.185185185185185e-7	1.057408709333662e15
1.1770114942528734e-7	1.4088212759072695e15
1.1689497716894976e-7	1.073269725449535e15
1.1609977324263038e-7	4.433994730585985e14
1.1531531531531531e-7	6.585641862648616e13
1.1454138702460848e-7	1.7477704089195394e14
1.1377777777777777e-7	4.976559313188126e14
1.1302428256070639e-7	7.225839698065144e14
1.1228070175438595e-7	4.341048205131659e14
1.1154684095860565e-7	6.511151675487594e13
1.1082251082251081e-7	7.634812179530905e13
1.1010752688172043e-7	5.706042365318698e14
1.0940170940170939e-7	9.189010736143442e14
1.0870488322717621e-7	8.496533682671029e14
1.080168776371308e-7	2.536362522915066e14
1.0733752620545073e-7	1.018802574218445e14
1.0666666666666666e-7	5.892480054871301e14
1.0600414078674947e-7	9.22311839519586e14
1.0534979423868312e-7	5.346303633533983e14
1.0470347648261758e-7	3.0463169045217194e14
1.040650406504065e-7	7.587589524110688e14
1.0343434343434342e-7	1.3275602518763692e15
1.0281124497991966e-7	1.251535380486667e15
1.0219560878243514e-7	9.219192996048236e14
1.0158730158730159e-7	1.2004416578401665e15
1.009861932938856e-7	1.8778713183644068e15
1.0039215686274509e-7	2.0838553319773608e15
9.980506822612084e-8	2.750459474514101e15
