3.6312056737588646e-7	6.907913649520768e19
3.5555555555555553e-7	1.9617046690937246e19
3.482993197278911e-7	3.276850971680741e19
3.413333333333333e-7	5.192464704839842e18
3.34640522875817e-7	2.1593218504158757e19
3.282051282051282e-7	1.294938102075806e19
3.2201257861635214e-7	9.851509190013841e18
3.160493827160493e-7	1.1228553559722277e19
3.1030303030303027e-7	1.0874762084660773e19
3.047619047619047e-7	7.471645821769908e18
2.9941520467836257e-7	6.864020517699629e18
2.942528735632184e-7	6.141005439221907e18
2.892655367231638e-7	2.929897738296292e18
2.844444444444444e-7	6.394625265486138e18
2.797814207650273e-7	2.5300783228405165e17
2.7526881720430106e-7	9.965797682220667e18
2.7089947089947086e-7	1.6051939134538972e18
2.666666666666666e-7	2.595236414976613e19
2.6256410256410255e-7	1.5674219923827782e19
2.585858585858586e-7	5.030598121029396e19
2.54726368159204e-7	2.986922442742705e19
2.5098039215686275e-7	4.767871506596858e19
2.4734299516908207e-7	2.0847359462639284e19
2.4380952380952376e-7	1.4212302115377455e19
2.4037558685446006e-7	4.1064480378702705e18
2.37037037037037e-7	7.39638460116817e17
2.3378995433789952e-7	4.953706851775687e18
2.3063063063063062e-7	8.804188611325073e18
2.2755555555555555e-7	7.113869594921177e18
2.245614035087719e-7	1.0155524471434508e19
2.2164502164502162e-7	4.321381020460105e18
2.1880341880341878e-7	4.990059558975284e18
2.160337552742616e-7	1.3281307692427013e18
2.133333333333333e-7	1.4176405380680064e18
2.1069958847736624e-7	2.3554159362041226e17
2.08130081300813e-7	2.918569420645585e17
2.0562248995983933e-7	2.3513168719993606e17
2.0317460317460317e-7	8.98158430379352e16
2.0078431372549018e-7	2.7491173916061923e17
1.9844961240310076e-7	1.1511196494537058e17
1.961685823754789e-7	1.68256886103914e17
1.939393939393939e-7	6.245904123313661e16
1.9176029962546815e-7	5.612163251810765e16
1.896296296296296e-7	1.1367009542535061e14
1.8754578754578753e-7	3.008899685483592e15
1.8550724637681157e-7	4.720332818232705e16
1.8351254480286738e-7	1.5146022265940896e16
1.8156028368794323e-7	1.0287190648162152e17
1.7964912280701754e-7	4.261803825341876e16
1.7777777777777776e-7	7.211361463419005e16
1.7594501718213055e-7	3.382107400183357e16
1.7414965986394556e-7	1.5243958049786264e16
1.7239057239057235e-7	5.730745255472576e15
1.7066666666666666e-7	5.162696530219431e15
1.6897689768976896e-7	6.532791167079474e15
1.673202614379085e-7	2.15091450764176e16
1.656957928802589e-7	2.5123121425716136e16
1.641025641025641e-7	2.206558250272772e16
1.6253968253968253e-7	2.586000713048604e16
1.6100628930817607e-7	5.957413079858729e15
1.5950155763239874e-7	1.1739647530836912e16
1.5802469135802466e-7	1.0707667227540902e15
1.565749235474006e-7	3.786945950154441e15
1.5515151515151514e-7	1.1684764633926254e16
1.5375375375375375e-7	3.737120513055633e15
1.5238095238095236e-7	2.094360823081469e16
1.510324483775811e-7	3.2204063759280305e15
1.4970760233918129e-7	2.383359030336902e16
1.4840579710144926e-7	1.0812962813798282e16
1.471264367816092e-7	2.3452936134731144e16
1.4586894586894585e-7	3.0529199471486468e16
1.446327683615819e-7	2.05037323147967e16
1.434173669467787e-7	3.939084852689931e16
1.422222222222222e-7	1.5503822377649086e16
1.4104683195592285e-7	2.9972087668480136e16
1.3989071038251365e-7	7.532519216012155e15
1.3875338753387534e-7	1.97846194165297e16
1.3763440860215053e-7	9.939176610400401e14
1.3653333333333334e-7	1.555335943561456e16
1.3544973544973543e-7	6.639165805950274e14
1.3438320209973753e-7	1.098056986479302e16
1.333333333333333e-7	1.4737938340373205e15
1.3229974160206715e-7	4.686562757759044e15
1.3128205128205127e-7	3.6308987901595994e14
1.302798982188295e-7	1.202679942864243e15
1.292929292929293e-7	9.897776314211856e14
1.2832080200501253e-7	2.1983619940659332e15
1.27363184079602e-7	3.121321188574627e15
1.2641975308641975e-7	3.341824346264564e15
1.2549019607843138e-7	2.9642062563331455e15
1.2457420924574208e-7	1.745287833222736e15
1.2367149758454104e-7	9.860130109599896e14
1.2278177458033572e-7	3.080262551451082e14
1.2190476190476188e-7	5.4603137124215606e14
1.210401891252955e-7	9.148244251760604e14
1.2018779342723003e-7	1.3430248237132282e15
1.1934731934731933e-7	1.234928073210075e15
1.185185185185185e-7	9.80696754401718e14
1.1770114942528734e-7	4.985222480814269e14
1.1689497716894976e-7	3.6897850306127425e14
1.1609977324263038e-7	6.035293572334196e14
1.1531531531531531e-7	8.502497481535519e14
1.1454138702460848e-7	9.622534514680745e14
1.1377777777777777e-7	6.584145543303776e14
1.1302428256070639e-7	1.9774731558044106e14
1.1228070175438595e-7	5.760599449436105e12
1.1154684095860565e-7	3.2001619041596475e14
1.1082251082251081e-7	8.461460544372418e14
1.1010752688172043e-7	1.2609311304480375e15
1.0940170940170939e-7	9.300690798263366e14
1.0870488322717621e-7	4.1910316799724125e14
1.080168776371308e-7	3.3764710007865727e13
1.0733752620545073e-7	2.4490506936244097e14
1.0666666666666666e-7	8.102634560037135e14
1.0600414078674947e-7	1.0753839914813464e15
1.0534979423868312e-7	5.4959353683038806e14
1.0470347648261758e-7	2.622579079298973e14
1.040650406504065e-7	6.679800547025148e14
1.0343434343434342e-7	1.4181433647595815e15
1.0281124497991966e-7	1.7902226880652425e15
1.0219560878243514e-7	1.4080159575372778e15
1.0158730158730159e-7	8.906201384551925e14
1.009861932938856e-7	1.6903990880100698e15
1.0039215686274509e-7	3.344411091296443e15
9.980506822612084e-8	3.847078908418196e15
