3.6312056737588646e-7	6.940624665859811e19
3.5555555555555553e-7	8.360025738384496e18
3.482993197278911e-7	2.7709046138157707e19
3.413333333333333e-7	3.112277421491207e18
3.34640522875817e-7	1.4038815230298718e19
3.282051282051282e-7	6.883318532003129e18
3.2201257861635214e-7	6.07474971498614e18
3.160493827160493e-7	7.244046396916272e18
3.1030303030303027e-7	7.72114733838377e18
3.047619047619047e-7	5.450824898216559e18
2.9941520467836257e-7	3.8480440993708093e18
2.942528735632184e-7	3.500791729501062e18
2.892655367231638e-7	2.0048586618648233e18
2.844444444444444e-7	1.779258582827423e18
2.797814207650273e-7	1.177619411193631e18
2.7526881720430106e-7	1.1101894595972471e18
2.7089947089947086e-7	7.197521709431204e17
2.666666666666666e-7	1.5558471875052454e18
2.6256410256410255e-7	4.727708552894307e17
2.585858585858586e-7	2.0060961035662065e18
2.54726368159204e-7	4.5977594051097894e17
2.5098039215686275e-7	1.417638226888107e18
2.4734299516908207e-7	5.5790239755092685e17
2.4380952380952376e-7	4.6742656870546304e17
2.4037558685446006e-7	4.062515010195195e17
2.37037037037037e-7	1.526510375487824e17
2.3378995433789952e-7	2.6384122888437446e17
2.3063063063063062e-7	4.625946386021132e17
2.2755555555555555e-7	3.331474645553536e17
2.245614035087719e-7	6.691368267006742e17
2.2164502164502162e-7	3.896863323025655e17
2.1880341880341878e-7	5.810060847614373e17
2.160337552742616e-7	2.609264123893909e17
2.133333333333333e-7	3.1404973251221434e17
2.1069958847736624e-7	1.3089132794148573e17
2.08130081300813e-7	1.5481849491468714e17
2.0562248995983933e-7	1.606447323331823e17
2.0317460317460317e-7	2.1436631460623987e17
2.0078431372549018e-7	2.922926128397862e17
1.9844961240310076e-7	3.294747884161993e17
1.961685823754789e-7	3.3723393799628115e17
1.939393939393939e-7	3.0445781449941056e17
1.9176029962546815e-7	2.4782657550487568e17
1.896296296296296e-7	1.7188063368308483e17
1.8754578754578753e-7	1.2648232190152805e17
1.8550724637681157e-7	9.424668852077147e16
1.8351254480286738e-7	1.0285574770425552e17
1.8156028368794323e-7	1.263854341684636e17
1.7964912280701754e-7	1.6188742580755507e17
1.7777777777777776e-7	1.8311659994746714e17
1.7594501718213055e-7	1.946066792471159e17
1.7414965986394556e-7	1.7344799950087603e17
1.7239057239057235e-7	1.4664393442852294e17
1.7066666666666666e-7	1.0738169268436696e17
1.6897689768976896e-7	7.657702046614195e16
1.673202614379085e-7	5.77092432840513e16
1.656957928802589e-7	5.45203777810736e16
1.641025641025641e-7	6.335583739719469e16
1.6253968253968253e-7	7.788886088337443e16
1.6100628930817607e-7	8.986796676309178e16
1.5950155763239874e-7	9.407380848346027e16
1.5802469135802466e-7	8.839602876399734e16
1.565749235474006e-7	7.478097204960552e16
1.5515151515151514e-7	5.6711143458207144e16
1.5375375375375375e-7	4.0909534760675336e16
1.5238095238095236e-7	2.9720305595521644e16
1.510324483775811e-7	2.5690016019283348e16
1.4970760233918129e-7	2.80893214330473e16
1.4840579710144926e-7	3.2800044559559588e16
1.471264367816092e-7	3.883218347005013e16
1.4586894586894585e-7	4.034298784814542e16
1.446327683615819e-7	3.9571151391089064e16
1.434173669467787e-7	3.3264248578688748e16
1.422222222222222e-7	2.6690330130039064e16
1.4104683195592285e-7	1.8626566009294216e16
1.3989071038251365e-7	1.376421729845863e16
1.3875338753387534e-7	1.0712088753870982e16
1.3763440860215053e-7	1.1086584197679326e16
1.3653333333333334e-7	1.2534702355879624e16
1.3544973544973543e-7	1.4829938613392096e16
1.3438320209973753e-7	1.5825889005284224e16
1.333333333333333e-7	1.5699510656924792e16
1.3229974160206715e-7	1.3738653651996576e16
1.3128205128205127e-7	1.1006029117703774e16
1.302798982188295e-7	7.964736059793894e15
1.292929292929293e-7	5.544634858565208e15
1.2832080200501253e-7	4.13183957768621e15
1.27363184079602e-7	3.7989312793645415e15
1.2641975308641975e-7	4.2827710740486065e15
1.2549019607843138e-7	5.075944143999298e15
1.2457420924574208e-7	5.729339766603242e15
1.2367149758454104e-7	5.87245676614649e15
1.2278177458033572e-7	5.4243596144581e15
1.2190476190476188e-7	4.4710491173650315e15
1.210401891252955e-7	3.2917573979249585e15
1.2018779342723003e-7	2.175430712735886e15
1.1934731934731933e-7	1.382651079263625e15
1.185185185185185e-7	1.0366214698830545e15
1.1770114942528734e-7	1.1195405754111432e15
1.1689497716894976e-7	1.49907679142289e15
1.1609977324263038e-7	1.9533003693811195e15
1.1531531531531531e-7	2.2866677805945845e15
1.1454138702460848e-7	2.3298604780002655e15
1.1377777777777777e-7	2.0546927989392198e15
1.1302428256070639e-7	1.5189123477830518e15
1.1228070175438595e-7	8.924825968837271e14
1.1154684095860565e-7	3.712959469757602e14
1.1082251082251081e-7	1.2968825668809658e14
1.1010752688172043e-7	2.4343376053338644e14
1.0940170940170939e-7	6.629510578634799e14
1.0870488322717621e-7	1.224419927566142e15
1.080168776371308e-7	1.685135843516162e15
1.0733752620545073e-7	1.849145519320782e15
1.0666666666666666e-7	1.609507500763631e15
1.0600414078674947e-7	1.0508009382616271e15
1.0534979423868312e-7	4.131205645726054e14
1.0470347648261758e-7	2.9591238953619508e13
1.040650406504065e-7	1.8878128931497862e14
1.0343434343434342e-7	9.788074317919495e14
1.0281124497991966e-7	2.186606314974206e15
1.0219560878243514e-7	3.3185468186016315e15
1.0158730158730159e-7	3.7332527768426425e15
1.009861932938856e-7	2.994382013251329e15
1.0039215686274509e-7	1.3568113290738008e15
9.980506822612084e-8	1.8396447910912684e14
