3.6312056737588646e-7	7.454492908511291e19
3.5555555555555553e-7	2.046333906495993e19
3.482993197278911e-7	3.5561999774550766e19
3.413333333333333e-7	6.030305284324523e18
3.34640522875817e-7	2.353834806690445e19
3.282051282051282e-7	1.4159656094884663e19
3.2201257861635214e-7	1.1110090948969275e19
3.160493827160493e-7	1.2344669119149875e19
3.1030303030303027e-7	1.1983374261478349e19
3.047619047619047e-7	8.296718015326685e18
2.9941520467836257e-7	7.365831748127492e18
2.942528735632184e-7	6.505596571764131e18
2.892655367231638e-7	3.489984065204171e18
2.844444444444444e-7	6.012444595795096e18
2.797814207650273e-7	7.41588339340631e17
2.7526881720430106e-7	7.961986807445768e18
2.7089947089947086e-7	3.359475617927657e17
2.666666666666666e-7	1.8101017781461377e19
2.6256410256410255e-7	7.086502714023337e18
2.585858585858586e-7	3.2453161191905845e19
2.54726368159204e-7	1.4916623156695044e19
2.5098039215686275e-7	2.939591342226915e19
2.4734299516908207e-7	1.1332751014942112e19
2.4380952380952376e-7	8.520569949068361e18
2.4037558685446006e-7	3.102267948209148e18
2.37037037037037e-7	3.573199493568032e17
2.3378995433789952e-7	3.2218825203756534e18
2.3063063063063062e-7	5.403166322822675e18
2.2755555555555555e-7	4.051423409582428e18
2.245614035087719e-7	6.40172750915757e18
2.2164502164502162e-7	2.398200232139153e18
2.1880341880341878e-7	3.3093254030440735e18
2.160337552742616e-7	6.910232710904068e17
2.133333333333333e-7	9.943774509121741e17
2.1069958847736624e-7	8.35737195124794e16
2.08130081300813e-7	2.102104136042099e17
2.0562248995983933e-7	1.7733660603350307e17
2.0317460317460317e-7	1.1140454252097651e17
2.0078431372549018e-7	2.7921084790792058e17
1.9844961240310076e-7	1.6237126552096278e17
1.961685823754789e-7	1.9767515236188438e17
1.939393939393939e-7	9.423110649112222e16
1.9176029962546815e-7	6.88023774414011e16
1.896296296296296e-7	5.248405503087497e15
1.8754578754578753e-7	6.509249607019377e15
1.8550724637681157e-7	4.494331239383151e16
1.8351254480286738e-7	3.921306009885657e16
1.8156028368794323e-7	1.2129115495597112e17
1.7964912280701754e-7	8.458936355255549e16
1.7777777777777776e-7	1.0568509124159091e17
1.7594501718213055e-7	6.636609733333702e16
1.7414965986394556e-7	3.456216601495484e16
1.7239057239057235e-7	1.2871838007507752e16
1.7066666666666666e-7	7.322441010330844e15
1.6897689768976896e-7	5.663921788856074e15
1.673202614379085e-7	3.092807688102353e16
1.656957928802589e-7	4.078936614294944e16
1.641025641025641e-7	4.918246106415102e16
1.6253968253968253e-7	5.478070137151067e16
1.6100628930817607e-7	3.0566514724224716e16
1.5950155763239874e-7	3.147004075105823e16
1.5802469135802466e-7	5.107645017423906e15
1.565749235474006e-7	7.953950041042653e15
1.5515151515151514e-7	7.466413220148417e15
1.5375375375375375e-7	7.09791667452286e15
1.5238095238095236e-7	2.9981363965148908e16
1.510324483775811e-7	1.1423083199206812e16
1.4970760233918129e-7	4.5555956605595224e16
1.4840579710144926e-7	6.281439203627847e15
1.471264367816092e-7	4.1381729240757944e16
1.4586894586894585e-7	5.878363540602051e15
1.446327683615819e-7	2.500468888218484e16
1.434173669467787e-7	1.6535295559276498e16
1.422222222222222e-7	1.4584308150841312e16
1.4104683195592285e-7	2.264475669824215e16
1.3989071038251365e-7	1.3034895261009624e16
1.3875338753387534e-7	1.7407860778602598e16
1.3763440860215053e-7	9.480671738760424e15
1.3653333333333334e-7	9.845305921009458e15
1.3544973544973543e-7	3.81136313281568e15
1.3438320209973753e-7	6.694362180182208e15
1.333333333333333e-7	2.0629047006691428e15
1.3229974160206715e-7	6.300522715739268e15
1.3128205128205127e-7	2.6122106136554425e15
1.302798982188295e-7	4.848456657115048e15
1.292929292929293e-7	1.979676514690304e15
1.2832080200501253e-7	2.4923496111386085e15
1.27363184079602e-7	1.3823828216824105e15
1.2641975308641975e-7	1.853622862905119e15
1.2549019607843138e-7	2.296810760600295e15
1.2457420924574208e-7	2.566432349076878e15
1.2367149758454104e-7	2.911618985731822e15
1.2278177458033572e-7	2.098106113184501e15
1.2190476190476188e-7	1.6837870572255618e15
1.210401891252955e-7	6.050415897831579e14
1.2018779342723003e-7	3.943776397713119e14
1.1934731934731933e-7	3.4499137024167194e14
1.185185185185185e-7	9.255029704942889e14
1.1770114942528734e-7	1.3535598744166702e15
1.1689497716894976e-7	1.8089710177541428e15
1.1609977324263038e-7	1.4546451509252872e15
1.1531531531531531e-7	1.085485520306886e15
1.1454138702460848e-7	3.5210673127681475e14
1.1377777777777777e-7	4.6660889326257766e13
1.1302428256070639e-7	1.1759930945751506e14
1.1228070175438595e-7	4.732934892699302e14
1.1154684095860565e-7	8.987153464627275e14
1.1082251082251081e-7	9.361211471097615e14
1.1010752688172043e-7	6.803190610128522e14
1.0940170940170939e-7	2.310186599954278e14
1.0870488322717621e-7	5.694934436172279e12
1.080168776371308e-7	1.769504714658885e14
1.0733752620545073e-7	6.120841331312898e14
1.0666666666666666e-7	7.883859451982192e14
1.0600414078674947e-7	8.218960648898965e14
1.0534979423868312e-7	3.832275938955195e14
1.0470347648261758e-7	2.434926907946607e14
1.040650406504065e-7	6.632747932429389e14
1.0343434343434342e-7	1.2018471802187242e15
1.0281124497991966e-7	1.4435357957070825e15
1.0219560878243514e-7	1.38089638232619e15
1.0158730158730159e-7	1.1182870820630115e15
1.009861932938856e-7	1.6077924551270575e15
1.0039215686274509e-7	2.908907968021303e15
9.980506822612084e-8	3.355631467306071e15
