3.6312056737588646e-7	7.723817574801077e19
3.5555555555555553e-7	2.073495279003218e19
3.482993197278911e-7	3.725206522166938e19
3.413333333333333e-7	6.534473520647079e18
3.34640522875817e-7	2.4920345928096883e19
3.282051282051282e-7	1.5018728529036702e19
3.2201257861635214e-7	1.2006837808105685e19
3.160493827160493e-7	1.3191352724835473e19
3.1030303030303027e-7	1.2768118495668617e19
3.047619047619047e-7	8.910845883463864e18
2.9941520467836257e-7	7.767824823305472e18
2.942528735632184e-7	6.808748385746779e18
2.892655367231638e-7	4.0374806992546314e18
2.844444444444444e-7	5.796579878744075e18
2.797814207650273e-7	1.416173532864054e18
2.7526881720430106e-7	6.576948835345579e18
2.7089947089947086e-7	9.684099191860557e16
2.666666666666666e-7	1.2846047582487927e19
2.6256410256410255e-7	2.662050391148303e18
2.585858585858586e-7	2.107455171887309e19
2.54726368159204e-7	6.707843921410675e18
2.5098039215686275e-7	1.8186011308056357e19
2.4734299516908207e-7	5.848053397065233e18
2.4380952380952376e-7	5.148379476343202e18
2.4037558685446006e-7	2.29008356258709e18
2.37037037037037e-7	1.0129477523361149e17
2.3378995433789952e-7	2.1251472060044961e18
2.3063063063063062e-7	3.1431757864067584e18
2.2755555555555555e-7	2.293145495480221e18
2.245614035087719e-7	3.9543710023052974e18
2.2164502164502162e-7	1.3127287173003546e18
2.1880341880341878e-7	2.2425003504830326e18
2.160337552742616e-7	3.574497857098992e17
2.133333333333333e-7	7.607676210446135e17
2.1069958847736624e-7	1.0798669311198116e16
2.08130081300813e-7	1.8041622865723072e17
2.0562248995983933e-7	1.1487379707303746e17
2.0317460317460317e-7	1.2129623793237946e17
2.0078431372549018e-7	2.5084605327455123e17
1.9844961240310076e-7	1.8948483018660218e17
1.961685823754789e-7	2.1553750927645568e17
1.939393939393939e-7	1.2933572095692054e17
1.9176029962546815e-7	9.38428508582689e16
1.896296296296296e-7	1.983161291792768e16
1.8754578754578753e-7	1.509276398722927e16
1.8550724637681157e-7	2.8417314018477856e16
1.8351254480286738e-7	4.1562764983268824e16
1.8156028368794323e-7	1.0600149502428029e17
1.7964912280701754e-7	9.738708795460448e16
1.7777777777777776e-7	1.1692436706699507e17
1.7594501718213055e-7	8.93289957387168e16
1.7414965986394556e-7	5.3926829647620536e16
1.7239057239057235e-7	2.829057347369009e16
1.7066666666666666e-7	1.027127628083552e16
1.6897689768976896e-7	4.484400264287661e15
1.673202614379085e-7	2.421697605322079e16
1.656957928802589e-7	3.749280723487905e16
1.641025641025641e-7	5.464511015454483e16
1.6253968253968253e-7	6.449788368033186e16
1.6100628930817607e-7	5.004379324868952e16
1.5950155763239874e-7	4.72314828918535e16
1.5802469135802466e-7	1.886902601447624e16
1.565749235474006e-7	1.4782341150809354e16
1.5515151515151514e-7	4.915347109670434e15
1.5375375375375375e-7	6.022881853190235e15
1.5238095238095236e-7	2.2204294929073828e16
1.510324483775811e-7	1.6202462881636612e16
1.4970760233918129e-7	4.436288328942623e16
1.4840579710144926e-7	1.7360884403409598e16
1.471264367816092e-7	4.528852256151027e16
1.4586894586894585e-7	7.091794308274531e15
1.446327683615819e-7	2.6417471837724936e16
1.434173669467787e-7	3.949490656570604e15
1.422222222222222e-7	1.0798664173763282e16
1.4104683195592285e-7	1.1085445221025024e16
1.3989071038251365e-7	1.0486359135811232e16
1.3875338753387534e-7	1.629515965432475e16
1.3763440860215053e-7	1.3853569409158694e16
1.3653333333333334e-7	1.3465440529962996e16
1.3544973544973543e-7	1.008324026635323e16
1.3438320209973753e-7	7.317749320559652e15
1.333333333333333e-7	3.960438594523088e15
1.3229974160206715e-7	4.2108480103218995e15
1.3128205128205127e-7	2.377329402306528e15
1.302798982188295e-7	4.819891074646056e15
1.292929292929293e-7	3.8186689724695865e15
1.2832080200501253e-7	5.353526726959238e15
1.27363184079602e-7	4.080377871831235e15
1.2641975308641975e-7	3.9243131765776145e15
1.2549019607843138e-7	2.8799745281238265e15
1.2457420924574208e-7	2.3102757127801275e15
1.2367149758454104e-7	2.1951437110245768e15
1.2278177458033572e-7	1.9203151627206625e15
1.2190476190476188e-7	2.269180291593054e15
1.210401891252955e-7	1.8382838158207045e15
1.2018779342723003e-7	1.8711177466631195e15
1.1934731934731933e-7	1.1768444090228165e15
1.185185185185185e-7	1.0278434042565989e15
1.1770114942528734e-7	7.145959285976892e14
1.1689497716894976e-7	9.501594349533925e14
1.1609977324263038e-7	1.1620976371386172e15
1.1531531531531531e-7	1.5318508396679395e15
1.1454138702460848e-7	1.4961629631232298e15
1.1377777777777777e-7	1.284148103586666e15
1.1302428256070639e-7	7.10752887935513e14
1.1228070175438595e-7	2.4304951880922434e14
1.1154684095860565e-7	3.317896436868795e13
1.1082251082251081e-7	2.5125810938092125e14
1.1010752688172043e-7	8.2503417306884e14
1.0940170940170939e-7	1.3024863882381775e15
1.0870488322717621e-7	1.544885258104958e15
1.080168776371308e-7	1.1711201330047918e15
1.0733752620545073e-7	6.181051504902142e14
1.0666666666666666e-7	1.4262822160953578e14
1.0600414078674947e-7	1.4657616027326638e14
1.0534979423868312e-7	6.8478132559623e14
1.0470347648261758e-7	1.381448232434404e15
1.040650406504065e-7	1.5521918402823488e15
1.0343434343434342e-7	1.290160175421456e15
1.0281124497991966e-7	6.473949446987849e14
1.0219560878243514e-7	5.1498149212213644e14
1.0158730158730159e-7	1.4499270324308308e15
1.009861932938856e-7	2.919263334324304e15
1.0039215686274509e-7	3.619047855663684e15
9.980506822612084e-8	2.970590890429084e15
