3.6312056737588646e-7	7.69596385761184e19
3.5555555555555553e-7	1.5803823133043735e19
3.482993197278911e-7	3.4926892927390765e19
3.413333333333333e-7	5.050335511465512e18
3.34640522875817e-7	2.170732557257212e19
3.282051282051282e-7	1.2332695683291333e19
3.2201257861635214e-7	1.0268006759341801e19
3.160493827160493e-7	1.1378623444762382e19
3.1030303030303027e-7	1.1310434572865225e19
3.047619047619047e-7	7.870826319629544e18
2.9941520467836257e-7	6.332691738415974e18
2.942528735632184e-7	5.510000373252357e18
2.892655367231638e-7	3.4389082989084544e18
2.844444444444444e-7	3.798142262734292e18
2.797814207650273e-7	1.7873946722247752e18
2.7526881720430106e-7	3.2980309632685445e18
2.7089947089947086e-7	6.095812037607764e17
2.666666666666666e-7	5.174026059091215e18
2.6256410256410255e-7	2.8633672937162176e17
2.585858585858586e-7	7.268285967675903e18
2.54726368159204e-7	8.659976442590868e17
2.5098039215686275e-7	5.626005778054121e18
2.4734299516908207e-7	1.2949342609294659e18
2.4380952380952376e-7	1.5687083879355791e18
2.4037558685446006e-7	9.81107486502214e17
2.37037037037037e-7	6.403617065045229e16
2.3378995433789952e-7	7.0661469895913e17
2.3063063063063062e-7	1.0225011648494991e18
2.2755555555555555e-7	6.035506955747263e17
2.245614035087719e-7	1.4024009779847926e18
2.2164502164502162e-7	3.926566185660058e17
2.1880341880341878e-7	9.450439744320154e17
2.160337552742616e-7	1.3667847926271776e17
2.133333333333333e-7	3.783021918260484e17
2.1069958847736624e-7	1.8214060454033104e16
2.08130081300813e-7	1.1806686991084267e17
2.0562248995983933e-7	1.110378825771654e17
2.0317460317460317e-7	1.5535542335962378e17
2.0078431372549018e-7	2.5456235133725946e17
1.9844961240310076e-7	2.4737463897846006e17
1.961685823754789e-7	2.5502043352641786e17
1.939393939393939e-7	1.9324765111803984e17
1.9176029962546815e-7	1.4078959559878912e17
1.896296296296296e-7	6.828226707131166e16
1.8754578754578753e-7	4.937735676180981e16
1.8550724637681157e-7	4.468381429987902e16
1.8351254480286738e-7	7.450173769312798e16
1.8156028368794323e-7	1.1901582092028822e17
1.7964912280701754e-7	1.46709554459563e17
1.7777777777777776e-7	1.6184074337176614e17
1.7594501718213055e-7	1.5308321920186656e17
1.7414965986394556e-7	1.1481005405686286e17
1.7239057239057235e-7	8.2172569434245e16
1.7066666666666666e-7	4.685250234604522e16
1.6897689768976896e-7	2.912860927795017e16
1.673202614379085e-7	3.3352774067816576e16
1.656957928802589e-7	4.654086190867763e16
1.641025641025641e-7	6.941902843442867e16
1.6253968253968253e-7	8.699754849446101e16
1.6100628930817607e-7	9.069174459123179e16
1.5950155763239874e-7	8.675633818863712e16
1.5802469135802466e-7	6.558391604044638e16
1.565749235474006e-7	4.834751119359163e16
1.5515151515151514e-7	2.7346858093941692e16
1.5375375375375375e-7	1.9301260417228588e16
1.5238095238095236e-7	1.9404603765787416e16
1.510324483775811e-7	2.3453962434104724e16
1.4970760233918129e-7	3.906231822254329e16
1.4840579710144926e-7	3.849806511533344e16
1.471264367816092e-7	5.18459267616418e16
1.4586894586894585e-7	3.632353804553264e16
1.446327683615819e-7	3.968562010600013e16
1.434173669467787e-7	1.9128283461391724e16
1.422222222222222e-7	1.8621486246882056e16
1.4104683195592285e-7	7.559195600928786e15
1.3989071038251365e-7	1.097707520006564e16
1.3875338753387534e-7	1.048000994086078e16
1.3763440860215053e-7	1.699704388098741e16
1.3653333333333334e-7	1.7816485141016284e16
1.3544973544973543e-7	2.100744699161342e16
1.3438320209973753e-7	1.748462057647855e16
1.333333333333333e-7	1.527633595559449e16
1.3229974160206715e-7	9.961230546581646e15
1.3128205128205127e-7	6.643277020969934e15
1.302798982188295e-7	4.2745550329860855e15
1.292929292929293e-7	3.682382559554979e15
1.2832080200501253e-7	4.848800246874527e15
1.27363184079602e-7	6.075987724794821e15
1.2641975308641975e-7	7.580829677861032e15
1.2549019607843138e-7	7.752313877682629e15
1.2457420924574208e-7	7.224650754479212e15
1.2367149758454104e-7	5.655190349388642e15
1.2278177458033572e-7	3.912842412635208e15
1.2190476190476188e-7	2.338892756394656e15
1.210401891252955e-7	1.397218035213709e15
1.2018779342723003e-7	1.2567588017105295e15
1.1934731934731933e-7	1.5924376005553382e15
1.185185185185185e-7	2.3433584427344355e15
1.1770114942528734e-7	2.7701516622417295e15
1.1689497716894976e-7	2.991723042309507e15
1.1609977324263038e-7	2.555999427138301e15
1.1531531531531531e-7	1.8924512876631312e15
1.1454138702460848e-7	1.0419291316989131e15
1.1377777777777777e-7	4.351972113689385e14
1.1302428256070639e-7	1.7448391359919188e14
1.1228070175438595e-7	3.365514334977557e14
1.1154684095860565e-7	7.361470230883252e14
1.1082251082251081e-7	1.1578301792429538e15
1.1010752688172043e-7	1.3468979998910322e15
1.0940170940170939e-7	1.2195026132519408e15
1.0870488322717621e-7	8.155736614915848e14
1.080168776371308e-7	3.646060863459683e14
1.0733752620545073e-7	7.224900078466369e13
1.0666666666666666e-7	9.63737287701022e13
1.0600414078674947e-7	4.0890562128790994e14
1.0534979423868312e-7	8.096321415538806e14
1.0470347648261758e-7	1.1108926858319254e15
1.040650406504065e-7	1.1466560177755182e15
1.0343434343434342e-7	1.0020549305299998e15
1.0281124497991966e-7	9.285433404588864e14
1.0219560878243514e-7	1.1177838375966702e15
1.0158730158730159e-7	1.6019451887845648e15
1.009861932938856e-7	2.0515344430745808e15
1.0039215686274509e-7	2.0273989208301542e15
9.980506822612084e-8	1.7127000670380208e15
