3.6312056737588646e-7	7.2799750494505525e19
3.5555555555555553e-7	8.785882073477139e18
3.482993197278911e-7	2.8595367740387037e19
3.413333333333333e-7	3.470438554325582e18
3.34640522875817e-7	1.3615689348149678e19
3.282051282051282e-7	6.582252858453879e18
3.2201257861635214e-7	5.950412277334733e18
3.160493827160493e-7	7.283096182137262e18
3.1030303030303027e-7	7.935291152545936e18
3.047619047619047e-7	5.744236781461512e18
2.9941520467836257e-7	4.1285752430314655e18
2.942528735632184e-7	3.777103385338863e18
2.892655367231638e-7	2.2137123802038712e18
2.844444444444444e-7	1.872377700078093e18
2.797814207650273e-7	1.3701939460624282e18
2.7526881720430106e-7	1.0853857144708078e18
2.7089947089947086e-7	1.0037386898903333e18
2.666666666666666e-7	1.407468847908184e18
2.6256410256410255e-7	8.452453994626597e17
2.585858585858586e-7	1.752643699705265e18
2.54726368159204e-7	8.374625671814572e17
2.5098039215686275e-7	1.2880590989806136e18
2.4734299516908207e-7	7.98846279137868e17
2.4380952380952376e-7	5.7537553177365005e17
2.4037558685446006e-7	4.90957225162391e17
2.37037037037037e-7	2.881400964082963e17
2.3378995433789952e-7	3.37558784458118e17
2.3063063063063062e-7	4.636098463519598e17
2.2755555555555555e-7	4.568893820119873e17
2.245614035087719e-7	6.528798487686758e17
2.2164502164502162e-7	5.5575349873241376e17
2.1880341880341878e-7	6.343643596157463e17
2.160337552742616e-7	4.133047107452604e17
2.133333333333333e-7	3.9437738381932736e17
2.1069958847736624e-7	2.258187881553432e17
2.08130081300813e-7	2.0082335598550886e17
2.0562248995983933e-7	1.8625022636692662e17
2.0317460317460317e-7	2.243054337908823e17
2.0078431372549018e-7	2.887106635957421e17
1.9844961240310076e-7	3.3908475959345146e17
1.961685823754789e-7	3.549800871981712e17
1.939393939393939e-7	3.392228454391819e17
1.9176029962546815e-7	2.910489020380044e17
1.896296296296296e-7	2.174388370848426e17
1.8754578754578753e-7	1.6162439140261856e17
1.8550724637681157e-7	1.1577478982436083e17
1.8351254480286738e-7	1.0466808391311294e17
1.8156028368794323e-7	1.1358916240405293e17
1.7964912280701754e-7	1.4002581998030557e17
1.7777777777777776e-7	1.6061476100354803e17
1.7594501718213055e-7	1.770286244864888e17
1.7414965986394556e-7	1.6696556312864416e17
1.7239057239057235e-7	1.47872985109522e17
1.7066666666666666e-7	1.1531467310464408e17
1.6897689768976896e-7	8.463413096080576e16
1.673202614379085e-7	6.101816224304021e16
1.656957928802589e-7	5.055797253252032e16
1.641025641025641e-7	5.112683435157981e16
1.6253968253968253e-7	5.989066757436438e16
1.6100628930817607e-7	6.992546581938506e16
1.5950155763239874e-7	7.576271446695602e16
1.5802469135802466e-7	7.494395355484858e16
1.565749235474006e-7	6.6672612062854056e16
1.5515151515151514e-7	5.351002059811095e16
1.5375375375375375e-7	3.9870230101094936e16
1.5238095238095236e-7	2.856402170345238e16
1.510324483775811e-7	2.2212952709924224e16
1.4970760233918129e-7	2.1089681510399096e16
1.4840579710144926e-7	2.33380167381409e16
1.471264367816092e-7	2.7199793920130452e16
1.4586894586894585e-7	2.967547362074975e16
1.446327683615819e-7	2.990971167399345e16
1.434173669467787e-7	2.693428536205333e16
1.422222222222222e-7	2.2262867564428736e16
1.4104683195592285e-7	1.650907266643754e16
1.3989071038251365e-7	1.1845563373994872e16
1.3875338753387534e-7	8.675683925487761e15
1.3763440860215053e-7	7.660393596407199e15
1.3653333333333334e-7	8.096698937910346e15
1.3544973544973543e-7	9.37533448691804e15
1.3438320209973753e-7	1.0391599191399162e16
1.333333333333333e-7	1.0705369154410354e16
1.3229974160206715e-7	9.896885356156062e15
1.3128205128205127e-7	8.291846971823508e15
1.302798982188295e-7	6.2637894092715e15
1.292929292929293e-7	4.371154923312793e15
1.2832080200501253e-7	3.008086233752844e15
1.27363184079602e-7	2.3551214944959945e15
1.2641975308641975e-7	2.3367245815442735e15
1.2549019607843138e-7	2.713707590393606e15
1.2457420924574208e-7	3.1699416227104355e15
1.2367149758454104e-7	3.4372631549329505e15
1.2278177458033572e-7	3.36281309517332e15
1.2190476190476188e-7	2.937036454544236e15
1.210401891252955e-7	2.2662683934955035e15
1.2018779342723003e-7	1.5253606621338782e15
1.1934731934731933e-7	8.916952679231374e14
1.185185185185185e-7	4.911605537195746e14
1.1770114942528734e-7	3.7216131028530175e14
1.1689497716894976e-7	4.9268374052546925e14
1.1609977324263038e-7	7.479415579934544e14
1.1531531531531531e-7	1.0046176208755816e15
1.1454138702460848e-7	1.1392356956867382e15
1.1377777777777777e-7	1.087784871870452e15
1.1302428256070639e-7	8.546616583323459e14
1.1228070175438595e-7	5.179001543612816e14
1.1154684095860565e-7	1.9762987951118428e14
1.1082251082251081e-7	1.5701058805944707e13
1.1010752688172043e-7	4.383490792789584e13
1.0940170940170939e-7	2.7237608866166844e14
1.0870488322717621e-7	6.09981794033091e14
1.080168776371308e-7	9.033171221113318e14
1.0733752620545073e-7	1.0190432308955336e15
1.0666666666666666e-7	8.821034566070078e14
1.0600414078674947e-7	5.5192057301681706e14
1.0534979423868312e-7	2.025680246101904e14
1.0470347648261758e-7	7.62996273018224e13
1.040650406504065e-7	3.775393071713821e14
1.0343434343434342e-7	1.144514271468861e15
1.0281124497991966e-7	2.176820112277563e15
1.0219560878243514e-7	3.04632193445653e15
1.0158730158730159e-7	3.222424241975382e15
1.009861932938856e-7	2.391700912161329e15
1.0039215686274509e-7	9.011295720945342e14
9.980506822612084e-8	1.5719952643168612e14
