3.6312056737588646e-7	6.325952899822152e18
3.5555555555555553e-7	2.7764137747191316e19
3.482993197278911e-7	2.605428037841846e18
3.413333333333333e-7	2.4693537494333837e19
3.34640522875817e-7	1.7767653456855568e19
3.282051282051282e-7	2.712310823562172e19
3.2201257861635214e-7	2.984557125280633e19
3.160493827160493e-7	1.796079379516818e19
3.1030303030303027e-7	1.2827014255988285e19
3.047619047619047e-7	4.1409319808259697e18
2.9941520467836257e-7	3.9390046144607534e18
2.942528735632184e-7	5.701926678498951e18
2.892655367231638e-7	1.3340496251311468e18
2.844444444444444e-7	1.1098502712742572e19
2.797814207650273e-7	2.1376649927948485e19
2.7526881720430106e-7	3.617107736070596e19
2.7089947089947086e-7	6.1726890267301265e19
2.666666666666666e-7	9.536603886170594e19
2.6256410256410255e-7	1.2684397929313291e20
2.585858585858586e-7	1.4219086408256245e20
2.54726368159204e-7	2.0171883040529872e20
2.5098039215686275e-7	1.8927192811697347e20
2.4734299516908207e-7	2.62889488735098e20
2.4380952380952376e-7	1.8789545044740647e20
2.4037558685446006e-7	1.6813167264015575e20
2.37037037037037e-7	1.0517895881458424e20
2.3378995433789952e-7	1.051055469556782e20
2.3063063063063062e-7	1.5192360225715444e20
2.2755555555555555e-7	1.149103739436788e20
2.245614035087719e-7	1.2421602825471925e20
2.2164502164502162e-7	7.146846471233986e19
2.1880341880341878e-7	4.2866740883248054e19
2.160337552742616e-7	3.0203666668509397e19
2.133333333333333e-7	1.0317985477770328e19
2.1069958847736624e-7	8.759149311129462e18
2.08130081300813e-7	3.650338895349965e18
2.0562248995983933e-7	1.3143158399204662e18
2.0317460317460317e-7	1.6816470748385372e18
2.0078431372549018e-7	1.169618147227502e18
1.9844961240310076e-7	6.078042472880515e17
1.961685823754789e-7	3.96361559539222e17
1.939393939393939e-7	1.7387922000975184e17
1.9176029962546815e-7	1.988632118301474e16
1.896296296296296e-7	1.7532983164738995e17
1.8754578754578753e-7	1.19587928370244e16
1.8550724637681157e-7	9.567938707982068e15
1.8351254480286738e-7	4.719437707606817e16
1.8156028368794323e-7	2.155518503440437e17
1.7964912280701754e-7	9.480790579133988e15
1.7777777777777776e-7	1.866099890837504e16
1.7594501718213055e-7	6.320268632102687e16
1.7414965986394556e-7	2.412590202898063e16
1.7239057239057235e-7	2.5131634351297572e16
1.7066666666666666e-7	1.1099144156295692e16
1.6897689768976896e-7	2.6909469245173652e16
1.673202614379085e-7	4.633129594650599e15
1.656957928802589e-7	3.0678772430541524e16
1.641025641025641e-7	1.6898377803057956e16
1.6253968253968253e-7	3.2573904721241035e15
1.6100628930817607e-7	9.75718656242411e15
1.5950155763239874e-7	3.9179044198070536e16
1.5802469135802466e-7	2.982378917775678e16
1.565749235474006e-7	4.221768942191064e16
1.5515151515151514e-7	4.906015587150987e16
1.5375375375375375e-7	2.5470312648297976e16
1.5238095238095236e-7	5.024987730934582e16
1.510324483775811e-7	1.8665112506991116e16
1.4970760233918129e-7	2.8448758344422824e16
1.4840579710144926e-7	2.0434593539113604e16
1.471264367816092e-7	4.1289747225251064e16
1.4586894586894585e-7	2.157380466919135e16
1.446327683615819e-7	3.191222114823615e16
1.434173669467787e-7	1.4716059692771058e16
1.422222222222222e-7	3.133999374976154e16
1.4104683195592285e-7	3.4054204752098056e16
1.3989071038251365e-7	7.795769263153801e15
1.3875338753387534e-7	1.7759083219638544e16
1.3763440860215053e-7	3.2762849873048745e15
1.3653333333333334e-7	3.915555603470117e15
1.3544973544973543e-7	1.677154963049201e15
1.3438320209973753e-7	4.618182091465983e14
1.333333333333333e-7	1.4140474843177028e15
1.3229974160206715e-7	1.225363579462272e14
1.3128205128205127e-7	1.243237239369197e15
1.302798982188295e-7	1.3732047167794958e14
1.292929292929293e-7	4.3612607671705375e14
1.2832080200501253e-7	5.2384783389030125e13
1.27363184079602e-7	1.9819640761768977e13
1.2641975308641975e-7	7.698554283750803e13
1.2549019607843138e-7	9.885078971975553e13
1.2457420924574208e-7	1.5504656545639816e14
1.2367149758454104e-7	1.1999862186404084e14
1.2278177458033572e-7	1.2895017035008244e14
1.2190476190476188e-7	7.719926441410228e13
1.210401891252955e-7	1.5815129399427562e14
1.2018779342723003e-7	9.41397984086916e13
1.1934731934731933e-7	1.8340239403731372e14
1.185185185185185e-7	1.8248905027167722e14
1.1770114942528734e-7	9.874229400712014e13
1.1689497716894976e-7	2.529339963639238e14
1.1609977324263038e-7	1.4014731388598203e14
1.1531531531531531e-7	5.572083186262414e14
1.1454138702460848e-7	6.709447934909085e13
1.1377777777777777e-7	2.2742478222100788e14
1.1302428256070639e-7	8.250147490553392e13
1.1228070175438595e-7	1.1841283493754045e14
1.1154684095860565e-7	5.195639166431724e13
1.1082251082251081e-7	3.28377299293559e13
1.1010752688172043e-7	1.0080987917427258e13
1.0940170940170939e-7	6.413008446846258e13
1.0870488322717621e-7	7.585692129407375e13
1.080168776371308e-7	6.508853176792357e13
1.0733752620545073e-7	9.728747827226172e12
1.0666666666666666e-7	1.9841753747392e13
1.0600414078674947e-7	2.1305658861546727e13
1.0534979423868312e-7	2.8269866748012844e13
1.0470347648261758e-7	7.99606145305448e13
1.040650406504065e-7	1.7197266516851088e13
1.0343434343434342e-7	7.754960417638062e13
1.0281124497991966e-7	2.7979811027933794e12
1.0219560878243514e-7	3.012022366526482e13
1.0158730158730159e-7	1.1570645175945319e14
1.009861932938856e-7	7.178677673866865e11
1.0039215686274509e-7	1.921034982818857e14
9.980506822612084e-8	8.734230449112847e13
