3.6312056737588646e-7	6.127700049349893e18
3.5555555555555553e-7	6.459508159393991e18
3.482993197278911e-7	3.6417723037945696e19
3.413333333333333e-7	5.522922360131902e19
3.34640522875817e-7	3.639677662122875e19
3.282051282051282e-7	2.168371618650458e19
3.2201257861635214e-7	2.482789313611105e19
3.160493827160493e-7	1.1104248675844855e18
3.1030303030303027e-7	5.212640747275367e18
3.047619047619047e-7	4.125982321501828e18
2.9941520467836257e-7	1.0194409053145463e19
2.942528735632184e-7	5.356663592831472e18
2.892655367231638e-7	1.5383632697180348e19
2.844444444444444e-7	4.2221233235124214e18
2.797814207650273e-7	1.0505520784399272e19
2.7526881720430106e-7	3.1837699026561237e19
2.7089947089947086e-7	1.1083397706372455e20
2.666666666666666e-7	2.0049348806618366e20
2.6256410256410255e-7	3.6846048353208566e20
2.585858585858586e-7	4.206306892384755e20
2.54726368159204e-7	4.2362274378226414e20
2.5098039215686275e-7	3.0132618131463045e20
2.4734299516908207e-7	3.180107835924947e20
2.4380952380952376e-7	1.838908294268753e20
2.4037558685446006e-7	1.6742948881735077e20
2.37037037037037e-7	9.72745032156512e19
2.3378995433789952e-7	6.034868218473024e19
2.3063063063063062e-7	7.643332372899794e19
2.2755555555555555e-7	8.197855055396435e19
2.245614035087719e-7	1.1403005702081597e20
2.2164502164502162e-7	1.6346956604051482e20
2.1880341880341878e-7	2.011121276440051e20
2.160337552742616e-7	1.4929400238171665e20
2.133333333333333e-7	9.861159311618897e19
2.1069958847736624e-7	5.4958374080060146e19
2.08130081300813e-7	9.626886141157616e18
2.0562248995983933e-7	1.2215926534680888e18
2.0317460317460317e-7	4.584450804561248e17
2.0078431372549018e-7	4.904431639066813e18
1.9844961240310076e-7	2.437064371651709e18
1.961685823754789e-7	8.104218247453783e17
1.939393939393939e-7	6.323860205264337e17
1.9176029962546815e-7	1.3339153871313075e17
1.896296296296296e-7	5.677401616895788e17
1.8754578754578753e-7	8.58577867675115e15
1.8550724637681157e-7	1.723558379334716e16
1.8351254480286738e-7	4.945396497616933e16
1.8156028368794323e-7	2.5908569211489856e17
1.7964912280701754e-7	1.432359948504756e17
1.7777777777777776e-7	6.076595669577423e16
1.7594501718213055e-7	9.78411421509792e16
1.7414965986394556e-7	1.1979849757938102e15
1.7239057239057235e-7	2.4237806493082744e16
1.7066666666666666e-7	3.6858617586285905e15
1.6897689768976896e-7	1.941581376267202e16
1.673202614379085e-7	1.1990851547419288e15
1.656957928802589e-7	4.142767885582619e16
1.641025641025641e-7	9.60844074996615e15
1.6253968253968253e-7	4.936221670999766e16
1.6100628930817607e-7	2.4993516912554212e16
1.5950155763239874e-7	1.6273160319540105e15
1.5802469135802466e-7	8.342425923673374e15
1.565749235474006e-7	8.110181637874528e16
1.5515151515151514e-7	6.440285354351568e16
1.5375375375375375e-7	2.053605132353113e16
1.5238095238095236e-7	5.410764634042832e16
1.510324483775811e-7	1.186221631904865e16
1.4970760233918129e-7	1.2486911846738056e16
1.4840579710144926e-7	5.182509258107696e15
1.471264367816092e-7	3.5422755770613885e15
1.4586894586894585e-7	5.323270691640064e15
1.446327683615819e-7	3.4077911003354985e15
1.434173669467787e-7	8.013636070096728e15
1.422222222222222e-7	1.6772707271326018e15
1.4104683195592285e-7	5.818728660524818e15
1.3989071038251365e-7	3.093029500338614e14
1.3875338753387534e-7	2.0973441125490238e15
1.3763440860215053e-7	7.331111800116122e14
1.3653333333333334e-7	3.322811721009857e15
1.3544973544973543e-7	1.5212712389934325e15
1.3438320209973753e-7	2.6663381625125455e15
1.333333333333333e-7	1.7458771295840445e15
1.3229974160206715e-7	9.338221476750115e14
1.3128205128205127e-7	1.639758020803309e15
1.302798982188295e-7	1.1841559180839836e14
1.292929292929293e-7	1.531532340901954e15
1.2832080200501253e-7	9.534848938906781e13
1.27363184079602e-7	6.25466850910441e14
1.2641975308641975e-7	1.216352058357654e14
1.2549019607843138e-7	9.323382987809577e13
1.2457420924574208e-7	1.424984158846625e14
1.2367149758454104e-7	2.304393193580429e13
1.2278177458033572e-7	2.6924793958849425e14
1.2190476190476188e-7	1.4310152510022297e14
1.210401891252955e-7	1.5322714039725556e14
1.2018779342723003e-7	3.0903025161728575e14
1.1934731934731933e-7	1.9095574248024106e14
1.185185185185185e-7	2.2017581436783934e14
1.1770114942528734e-7	1.5725385036286153e14
1.1689497716894976e-7	3.531995512052065e14
1.1609977324263038e-7	6.135771995880318e13
1.1531531531531531e-7	2.856230824239351e14
1.1454138702460848e-7	4.396226108887323e13
1.1377777777777777e-7	3.319729580489055e14
1.1302428256070639e-7	9.570425653014936e13
1.1228070175438595e-7	4.27421041991118e13
1.1154684095860565e-7	8.118744536775536e13
1.1082251082251081e-7	1.3549368214630288e14
1.1010752688172043e-7	1.094750087514313e13
1.0940170940170939e-7	4.817193347245335e13
1.0870488322717621e-7	1.0648422827324785e13
1.080168776371308e-7	3.113145390924605e13
1.0733752620545073e-7	3.3680292152740066e13
1.0666666666666666e-7	6.077919825061055e13
1.0600414078674947e-7	5.092445858129444e13
1.0534979423868312e-7	1.0867593505649805e14
1.0470347648261758e-7	2.8486753969504992e13
1.040650406504065e-7	4.493677619699181e13
1.0343434343434342e-7	1.1276053983163504e13
1.0281124497991966e-7	6.44059796401215e12
1.0219560878243514e-7	4.301089680452056e13
1.0158730158730159e-7	3.141700465096041e12
1.009861932938856e-7	3.990588390209442e13
1.0039215686274509e-7	2.30108146456932e13
9.980506822612084e-8	1.781712021810213e13
