3.6312056737588646e-7	9.886049348031665e17
3.5555555555555553e-7	5.225113681462693e18
3.482993197278911e-7	2.0135753242299167e19
3.413333333333333e-7	3.984238035211927e19
3.34640522875817e-7	2.898512127869184e19
3.282051282051282e-7	2.7716469289828938e19
3.2201257861635214e-7	2.7742520700062237e19
3.160493827160493e-7	1.038306043877294e19
3.1030303030303027e-7	4.613705026824122e18
3.047619047619047e-7	4.2961624643235046e17
2.9941520467836257e-7	8.666022527087802e18
2.942528735632184e-7	2.9461781744559856e16
2.892655367231638e-7	3.6195343713367843e19
2.844444444444444e-7	4.459102821040161e18
2.797814207650273e-7	4.145814584373385e19
2.7526881720430106e-7	1.5075226613772714e19
2.7089947089947086e-7	2.895146345933707e19
2.666666666666666e-7	4.444126890504066e19
2.6256410256410255e-7	1.617221964357256e20
2.585858585858586e-7	2.992025663370748e20
2.54726368159204e-7	4.3543060282906857e20
2.5098039215686275e-7	4.910188411264761e20
2.4734299516908207e-7	4.957791096632894e20
2.4380952380952376e-7	4.161986134152979e20
2.4037558685446006e-7	5.084861296884828e20
2.37037037037037e-7	3.890192296648277e20
2.3378995433789952e-7	4.597816964866605e20
2.3063063063063062e-7	4.3218711842304105e20
2.2755555555555555e-7	3.819856546706728e20
2.245614035087719e-7	3.5598643854663746e20
2.2164502164502162e-7	2.1781597498389502e20
2.1880341880341878e-7	1.2764127438837372e20
2.160337552742616e-7	6.799712929080437e19
2.133333333333333e-7	1.6321928911211028e19
2.1069958847736624e-7	8.234550031508202e18
2.08130081300813e-7	4.3312660401336863e18
2.0562248995983933e-7	4.962298322934051e18
2.0317460317460317e-7	3.0182627574015596e18
2.0078431372549018e-7	3.838201250636649e18
1.9844961240310076e-7	1.1656682092615084e18
1.961685823754789e-7	1.2898031524525322e17
1.939393939393939e-7	8.654232062883531e16
1.9176029962546815e-7	9.930602759189054e16
1.896296296296296e-7	3.848256968771442e17
1.8754578754578753e-7	1.0151654551935074e16
1.8550724637681157e-7	7.715655663839853e16
1.8351254480286738e-7	4.493136748130644e16
1.8156028368794323e-7	2.7003530712535734e17
1.7964912280701754e-7	1.3605453098621806e16
1.7777777777777776e-7	4.297639734858525e15
1.7594501718213055e-7	5.712589355937929e16
1.7414965986394556e-7	6.825666703993244e15
1.7239057239057235e-7	1.1182886313353078e17
1.7066666666666666e-7	2.1896420520450836e16
1.6897689768976896e-7	5.319873039974345e16
1.673202614379085e-7	7.944179438018325e15
1.656957928802589e-7	3.5160129621230124e16
1.641025641025641e-7	4.336455528845108e15
1.6253968253968253e-7	3.8309181777256216e16
1.6100628930817607e-7	1.5412914159958152e16
1.5950155763239874e-7	2.964072992382863e16
1.5802469135802466e-7	2.3121513784360156e16
1.565749235474006e-7	3.1006574121775035e15
1.5515151515151514e-7	7.830297116468259e15
1.5375375375375375e-7	5.186023510704285e16
1.5238095238095236e-7	6.870141315094853e16
1.510324483775811e-7	3.2313463088646976e16
1.4970760233918129e-7	1.3379259613629204e16
1.4840579710144926e-7	4.574092328307693e16
1.471264367816092e-7	1.5038356312690726e16
1.4586894586894585e-7	7.073581848996482e15
1.446327683615819e-7	1.0866238611146008e16
1.434173669467787e-7	6.527720368338399e15
1.422222222222222e-7	8.362432056896291e15
1.4104683195592285e-7	1.4991083958426688e16
1.3989071038251365e-7	4.860812824163469e15
1.3875338753387534e-7	1.063817783337027e16
1.3763440860215053e-7	1.9497997941064162e15
1.3653333333333334e-7	3.52880044509376e15
1.3544973544973543e-7	7.540572305226301e14
1.3438320209973753e-7	7.351786128478592e14
1.333333333333333e-7	6.637641331284611e14
1.3229974160206715e-7	5.69958106648801e14
1.3128205128205127e-7	1.2001503151511882e15
1.302798982188295e-7	8.859139678238069e13
1.292929292929293e-7	1.129819072211156e15
1.2832080200501253e-7	6.133054926184674e13
1.27363184079602e-7	6.119200294096101e14
1.2641975308641975e-7	1.858059972814644e14
1.2549019607843138e-7	1.6665597354975134e14
1.2457420924574208e-7	6.646654095134645e13
1.2367149758454104e-7	3.0597765219504355e13
1.2278177458033572e-7	1.8094346267633366e14
1.2190476190476188e-7	2.0656847059237875e14
1.210401891252955e-7	2.3839765577618216e14
1.2018779342723003e-7	2.84496492191712e14
1.1934731934731933e-7	4.204217075062802e14
1.185185185185185e-7	3.906132089167085e14
1.1770114942528734e-7	2.2532699571420025e14
1.1689497716894976e-7	2.1660027719713334e14
1.1609977324263038e-7	2.2132540946687988e14
1.1531531531531531e-7	4.4157188055830356e14
1.1454138702460848e-7	1.501047647782735e14
1.1377777777777777e-7	4.3827085236706125e13
1.1302428256070639e-7	1.770947121324788e13
1.1228070175438595e-7	1.1733294397855695e14
1.1154684095860565e-7	3.527766194145941e13
1.1082251082251081e-7	3.6805982930024195e13
1.1010752688172043e-7	1.8119801286853324e13
1.0940170940170939e-7	1.9404503498456094e13
1.0870488322717621e-7	3.608138277211232e12
1.080168776371308e-7	2.1020037583084562e13
1.0733752620545073e-7	1.1453554434376965e13
1.0666666666666666e-7	6.578641246219006e13
1.0600414078674947e-7	5.573782297428043e13
1.0534979423868312e-7	4.416496085822044e13
1.0470347648261758e-7	7.229339391513547e13
1.040650406504065e-7	9.146409440336596e12
1.0343434343434342e-7	3.2795640400181746e13
1.0281124497991966e-7	6.321648331341759e10
1.0219560878243514e-7	3.3313811852198594e13
1.0158730158730159e-7	3.18617067048635e13
1.009861932938856e-7	7.362217007722871e11
1.0039215686274509e-7	2.5066600262100918e13
9.980506822612084e-8	2.5437559810367234e13
