3.6312056737588646e-7	5.353312573010829e19
3.5555555555555553e-7	4.855944984785826e19
3.482993197278911e-7	1.7848954101871176e19
3.413333333333333e-7	1.4276034222310939e19
3.34640522875817e-7	1.6199581622057388e19
3.282051282051282e-7	2.3250302592922374e19
3.2201257861635214e-7	1.8120743480731623e19
3.160493827160493e-7	2.0416538366908748e19
3.1030303030303027e-7	1.951965196379963e19
3.047619047619047e-7	9.312162752648604e18
2.9941520467836257e-7	1.6004718670164294e19
2.942528735632184e-7	3.979425759836037e18
2.892655367231638e-7	5.693010101328213e18
2.844444444444444e-7	5.845827794508155e18
2.797814207650273e-7	1.881987367273122e19
2.7526881720430106e-7	3.1169647099808297e19
2.7089947089947086e-7	9.290789811568817e19
2.666666666666666e-7	1.727184777176471e20
2.6256410256410255e-7	3.27466538949178e20
2.585858585858586e-7	4.3759799786666603e20
2.54726368159204e-7	4.9266263002925e20
2.5098039215686275e-7	4.3136098347448926e20
2.4734299516908207e-7	2.964974108251365e20
2.4380952380952376e-7	1.0924734747035183e20
2.4037558685446006e-7	2.8029731852186124e19
2.37037037037037e-7	7.496429105509403e18
2.3378995433789952e-7	1.872987120964875e19
2.3063063063063062e-7	5.503385585384748e19
2.2755555555555555e-7	3.381710168891474e19
2.245614035087719e-7	3.51493833665555e19
2.2164502164502162e-7	1.672633010580095e19
2.1880341880341878e-7	6.875877759555045e18
2.160337552742616e-7	6.369036461397731e18
2.133333333333333e-7	9.062046595178433e17
2.1069958847736624e-7	2.1978330204755482e18
2.08130081300813e-7	5.857301397288248e17
2.0562248995983933e-7	1.969287526719739e17
2.0317460317460317e-7	5.790304721518024e17
2.0078431372549018e-7	9.903960537596059e16
1.9844961240310076e-7	5.652559416139354e17
1.961685823754789e-7	2.5025678546081488e17
1.939393939393939e-7	2.7473907962423094e17
1.9176029962546815e-7	7.212922594522112e16
1.896296296296296e-7	1.9593722884537184e16
1.8754578754578753e-7	4.1174425431070605e15
1.8550724637681157e-7	2.0675143875010026e17
1.8351254480286738e-7	5.121400075884506e16
1.8156028368794323e-7	2.4196631174753766e17
1.7964912280701754e-7	1.6239444964438308e16
1.7777777777777776e-7	4.378809222085868e16
1.7594501718213055e-7	1.3576958413862524e16
1.7414965986394556e-7	2.459897461612097e16
1.7239057239057235e-7	4.25117551484777e16
1.7066666666666666e-7	9.589039348235744e15
1.6897689768976896e-7	6.700008224469982e15
1.673202614379085e-7	2.0135350236798188e16
1.656957928802589e-7	2.7307151667978216e16
1.641025641025641e-7	1.6966854952294786e16
1.6253968253968253e-7	2.3007580181101724e16
1.6100628930817607e-7	1.0710317345456008e16
1.5950155763239874e-7	3.3210073753215696e16
1.5802469135802466e-7	2.875816122422571e15
1.565749235474006e-7	6.2948334303542824e16
1.5515151515151514e-7	4.900749664967244e16
1.5375375375375375e-7	1.3278738541590724e16
1.5238095238095236e-7	5.498461296706279e15
1.510324483775811e-7	3.452542934035363e15
1.4970760233918129e-7	3.5446242142655315e15
1.4840579710144926e-7	5.999886744876301e15
1.471264367816092e-7	2.3735341711164812e16
1.4586894586894585e-7	6.327064865449811e16
1.446327683615819e-7	8.164304111875874e16
1.434173669467787e-7	4.626850100933029e16
1.422222222222222e-7	3.5711560360687176e16
1.4104683195592285e-7	9.290322581685526e15
1.3989071038251365e-7	1.5113278198175576e16
1.3875338753387534e-7	5.677593142809118e15
1.3763440860215053e-7	1.2099010076242392e15
1.3653333333333334e-7	3.912159094674319e15
1.3544973544973543e-7	2.0006666469664935e15
1.3438320209973753e-7	3.203153030433625e15
1.333333333333333e-7	1.1310507991000558e15
1.3229974160206715e-7	3.119137131666423e14
1.3128205128205127e-7	1.368058153579912e15
1.302798982188295e-7	1.238835704712531e15
1.292929292929293e-7	1.1835905321470185e15
1.2832080200501253e-7	5.440668095568205e14
1.27363184079602e-7	2.713133818801363e14
1.2641975308641975e-7	5.053140477929109e14
1.2549019607843138e-7	1.5674912323329978e14
1.2457420924574208e-7	9.83249796759837e13
1.2367149758454104e-7	1.880340401484394e13
1.2278177458033572e-7	3.926803580237347e14
1.2190476190476188e-7	3.610294092251156e14
1.210401891252955e-7	3.153318538935679e14
1.2018779342723003e-7	1.7717647351380928e14
1.1934731934731933e-7	2.2568790162168453e14
1.185185185185185e-7	7.524382483831979e14
1.1770114942528734e-7	7.396008332010772e14
1.1689497716894976e-7	6.2381926395719234e13
1.1609977324263038e-7	1.6690534008998466e14
1.1531531531531531e-7	1.5281466469086212e14
1.1454138702460848e-7	1.6817357419031656e14
1.1377777777777777e-7	3.751495437850428e14
1.1302428256070639e-7	2.013211326380134e14
1.1228070175438595e-7	3.0414781521582975e14
1.1154684095860565e-7	2.073880361959502e14
1.1082251082251081e-7	2.219100173715235e14
1.1010752688172043e-7	4.8126382003313875e13
1.0940170940170939e-7	1.400519345795841e14
1.0870488322717621e-7	1.2693229387729683e14
1.080168776371308e-7	7.322893689661638e13
1.0733752620545073e-7	2.1925568340128728e14
1.0666666666666666e-7	1.0980725219683575e14
1.0600414078674947e-7	2.6429077795503094e14
1.0534979423868312e-7	3.231776215170653e14
1.0470347648261758e-7	4.3934658163901925e14
1.040650406504065e-7	2.9858139552190775e14
1.0343434343434342e-7	1.2725433152073194e14
1.0281124497991966e-7	7.417648570471622e14
1.0219560878243514e-7	1.976734526439415e15
1.0158730158730159e-7	1.672630738249649e15
1.009861932938856e-7	2.188192855729498e15
1.0039215686274509e-7	2.674959993177292e15
9.980506822612084e-8	4.207974584729143e15
