3.6312056737588646e-7	7.399928743642466e18
3.5555555555555553e-7	9.585154474983442e18
3.482993197278911e-7	3.804393567245545e19
3.413333333333333e-7	5.77182738638804e19
3.34640522875817e-7	3.4865425591708058e19
3.282051282051282e-7	1.9097315498163503e19
3.2201257861635214e-7	2.147583210838919e19
3.160493827160493e-7	1.5357437162199776e17
3.1030303030303027e-7	4.337093045385744e18
3.047619047619047e-7	6.484625905931906e18
2.9941520467836257e-7	8.084912968012734e18
2.942528735632184e-7	7.338854355264806e18
2.892655367231638e-7	9.604398599530988e18
2.844444444444444e-7	1.0986841794879486e19
2.797814207650273e-7	2.5288957339238363e19
2.7526881720430106e-7	5.6386235094619234e19
2.7089947089947086e-7	1.6139159229054045e20
2.666666666666666e-7	2.278481461529003e20
2.6256410256410255e-7	3.355879879131337e20
2.585858585858586e-7	2.8942633859768038e20
2.54726368159204e-7	2.3902888919237784e20
2.5098039215686275e-7	1.177829845501869e20
2.4734299516908207e-7	1.3354768751172624e20
2.4380952380952376e-7	4.965595600443742e19
2.4037558685446006e-7	1.3662597765750634e19
2.37037037037037e-7	9.747323806446991e18
2.3378995433789952e-7	8.506965296524295e19
2.3063063063063062e-7	1.527834671746658e20
2.2755555555555555e-7	2.8935554324457338e20
2.245614035087719e-7	3.8320424822068485e20
2.2164502164502162e-7	3.579582658748807e20
2.1880341880341878e-7	3.069287274025479e20
2.160337552742616e-7	1.6865194492327677e20
2.133333333333333e-7	5.5174768420205216e19
2.1069958847736624e-7	1.5079373366394055e19
2.08130081300813e-7	3.8490446831065376e17
2.0562248995983933e-7	7.519584192986649e18
2.0317460317460317e-7	6.507765311610075e18
2.0078431372549018e-7	7.215534862190954e18
1.9844961240310076e-7	2.275091993891376e18
1.961685823754789e-7	3.653441093505464e17
1.939393939393939e-7	2.3548470463168096e17
1.9176029962546815e-7	1.1878838979141248e17
1.896296296296296e-7	6.93315515529397e17
1.8754578754578753e-7	4.4797970968194904e16
1.8550724637681157e-7	4.866206951140091e17
1.8351254480286738e-7	1.4681686501920266e16
1.8156028368794323e-7	1.7814736566293218e16
1.7964912280701754e-7	3.483871336812245e15
1.7777777777777776e-7	1.688298872601594e16
1.7594501718213055e-7	6.934911239620963e16
1.7414965986394556e-7	8.47096049133104e15
1.7239057239057235e-7	6.904446963342144e16
1.7066666666666666e-7	6.52317411534383e16
1.6897689768976896e-7	1.844960984814605e16
1.673202614379085e-7	6.5942327160572536e16
1.656957928802589e-7	3.0973922720532025e15
1.641025641025641e-7	6.601895107624971e15
1.6253968253968253e-7	5.636736487894098e16
1.6100628930817607e-7	3.0269360237367944e16
1.5950155763239874e-7	1.7978529336311058e16
1.5802469135802466e-7	1.7519757079491802e15
1.565749235474006e-7	7.573845145394298e16
1.5515151515151514e-7	4.867003680898614e16
1.5375375375375375e-7	2.189354405098446e16
1.5238095238095236e-7	3.1268694561652384e16
1.510324483775811e-7	4.788902706428932e15
1.4970760233918129e-7	7.791787588166961e15
1.4840579710144926e-7	2.2123193323954416e14
1.471264367816092e-7	1.9210772554311532e15
1.4586894586894585e-7	1.2069562624050975e15
1.446327683615819e-7	6.892175343556486e14
1.434173669467787e-7	2.4707540982056535e15
1.422222222222222e-7	1.0214902849863659e15
1.4104683195592285e-7	1.6687228393983985e15
1.3989071038251365e-7	2.854631072886193e15
1.3875338753387534e-7	5.493709091896179e15
1.3763440860215053e-7	3.3585794103658975e15
1.3653333333333334e-7	8.245153079209122e15
1.3544973544973543e-7	2.5168239749743955e15
1.3438320209973753e-7	4.685640492585408e15
1.333333333333333e-7	2.556387462747238e15
1.3229974160206715e-7	1.4025534020094035e15
1.3128205128205127e-7	2.7059604411749655e15
1.302798982188295e-7	1.4353133038830322e14
1.292929292929293e-7	2.1491691174180905e15
1.2832080200501253e-7	7.399730139165903e13
1.27363184079602e-7	8.702862140246011e14
1.2641975308641975e-7	1.5293922684585803e14
1.2549019607843138e-7	9.32381985630904e13
1.2457420924574208e-7	2.949099112844214e14
1.2367149758454104e-7	5.653327370190216e13
1.2278177458033572e-7	2.0158659299677344e14
1.2190476190476188e-7	1.8290821570341444e14
1.210401891252955e-7	4.365545726688632e14
1.2018779342723003e-7	3.0512864488561975e14
1.1934731934731933e-7	3.0595671192574925e14
1.185185185185185e-7	4.209484200911495e13
1.1770114942528734e-7	2.3799045756868747e14
1.1689497716894976e-7	3.104731666446861e14
1.1609977324263038e-7	4.604791077718181e13
1.1531531531531531e-7	7.1756594503680625e12
1.1454138702460848e-7	1.836279160784668e14
1.1377777777777777e-7	3.480951337808921e14
1.1302428256070639e-7	9.681498210399439e13
1.1228070175438595e-7	1.1045157043652777e14
1.1154684095860565e-7	1.0054176633943419e14
1.1082251082251081e-7	7.74067426853284e13
1.1010752688172043e-7	6.5077626481671e13
1.0940170940170939e-7	1.3271578560222805e13
1.0870488322717621e-7	3.925349960572049e12
1.080168776371308e-7	8.94853451392604e13
1.0733752620545073e-7	6.079995293862558e13
1.0666666666666666e-7	1.0764590220780647e14
1.0600414078674947e-7	3.861090521817869e13
1.0534979423868312e-7	7.8295486766582e13
1.0470347648261758e-7	2.0362853826286586e13
1.040650406504065e-7	2.5404721067257445e13
1.0343434343434342e-7	4.277997937344106e13
1.0281124497991966e-7	1.1967695118287104e12
1.0219560878243514e-7	1.9593101545954777e13
1.0158730158730159e-7	2.87718651957753e13
1.009861932938856e-7	1.5225387686168342e13
1.0039215686274509e-7	3.927023781610801e13
9.980506822612084e-8	5.576255167499929e13
