3.6312056737588646e-7	9.125647417635488e18
3.5555555555555553e-7	3.2795490853286945e19
3.482993197278911e-7	1.924224171801617e18
3.413333333333333e-7	2.2073301101318865e19
3.34640522875817e-7	1.5866744168783819e19
3.282051282051282e-7	2.5469159289227633e19
3.2201257861635214e-7	2.8801658694340338e19
3.160493827160493e-7	1.8011304418912844e19
3.1030303030303027e-7	1.5032368538161541e19
3.047619047619047e-7	4.580122329106534e18
2.9941520467836257e-7	6.464067852632377e18
2.942528735632184e-7	5.040833699751294e18
2.892655367231638e-7	1.314816792338183e17
2.844444444444444e-7	9.175136667917619e18
2.797814207650273e-7	1.603039551292974e19
2.7526881720430106e-7	2.981895466207221e19
2.7089947089947086e-7	5.739914676179758e19
2.666666666666666e-7	9.258505762291938e19
2.6256410256410255e-7	1.3243523364224305e20
2.585858585858586e-7	1.5124945539571224e20
2.54726368159204e-7	2.0242182636750782e20
2.5098039215686275e-7	1.9080801778884326e20
2.4734299516908207e-7	2.6429964418103545e20
2.4380952380952376e-7	2.0052327207836084e20
2.4037558685446006e-7	1.956766849870957e20
2.37037037037037e-7	1.2085348114848e20
2.3378995433789952e-7	1.2446759938880764e20
2.3063063063063062e-7	1.6046368520078642e20
2.2755555555555555e-7	1.2621530633719746e20
2.245614035087719e-7	1.4321104883803472e20
2.2164502164502162e-7	8.269386137534592e19
2.1880341880341878e-7	5.665902675041387e19
2.160337552742616e-7	3.713503814062441e19
2.133333333333333e-7	1.2762075367154782e19
2.1069958847736624e-7	1.2438140701708597e19
2.08130081300813e-7	3.0956057872769265e18
2.0562248995983933e-7	1.644115664449773e18
2.0317460317460317e-7	1.4168566559432215e18
2.0078431372549018e-7	5.500979505056672e17
1.9844961240310076e-7	6.574368564118771e17
1.961685823754789e-7	4.474636711516653e17
1.939393939393939e-7	1.2180396237546984e17
1.9176029962546815e-7	9.063549495477804e15
1.896296296296296e-7	2.316733509850028e17
1.8754578754578753e-7	3.8786238890693016e16
1.8550724637681157e-7	4.274830671461273e16
1.8351254480286738e-7	3.202362987716186e16
1.8156028368794323e-7	1.4001089088541526e17
1.7964912280701754e-7	4.765150578648432e16
1.7777777777777776e-7	9.021314471692163e16
1.7594501718213055e-7	4.115944524701382e16
1.7414965986394556e-7	2.0931551995368936e16
1.7239057239057235e-7	3.2508246974862896e16
1.7066666666666666e-7	1.9218381818219602e15
1.6897689768976896e-7	3.982239947878904e16
1.673202614379085e-7	1.9264803051705564e16
1.656957928802589e-7	1.581386860163961e15
1.641025641025641e-7	2.4542427887403436e16
1.6253968253968253e-7	4.007499878495662e16
1.6100628930817607e-7	1.080106155616102e16
1.5950155763239874e-7	4.879230943497983e16
1.5802469135802466e-7	1.4058301447468076e16
1.565749235474006e-7	1.5911905249112132e16
1.5515151515151514e-7	1.294943808747942e16
1.5375375375375375e-7	4.860495509365494e15
1.5238095238095236e-7	1.2745412719498014e16
1.510324483775811e-7	5.985635941509966e15
1.4970760233918129e-7	1.7348586612445336e16
1.4840579710144926e-7	4.91568255625952e14
1.471264367816092e-7	1.6799031585509026e16
1.4586894586894585e-7	1.0095013631842002e16
1.446327683615819e-7	2.310508472536833e16
1.434173669467787e-7	4.761083130847531e16
1.422222222222222e-7	3.3160474335293132e16
1.4104683195592285e-7	1.866512050012617e16
1.3989071038251365e-7	1.5628207916390304e16
1.3875338753387534e-7	1.642238650866001e16
1.3763440860215053e-7	3.439049669281602e15
1.3653333333333334e-7	5.85529620112713e15
1.3544973544973543e-7	8.187075346692144e14
1.3438320209973753e-7	1.0086296436895608e15
1.333333333333333e-7	9.127696332620059e14
1.3229974160206715e-7	3.4068302529250477e13
1.3128205128205127e-7	9.195765514618112e14
1.302798982188295e-7	3.7503168961761914e13
1.292929292929293e-7	6.143956241102535e14
1.2832080200501253e-7	6.6729526384758e13
1.27363184079602e-7	1.2202454287709731e14
1.2641975308641975e-7	8.005036444756181e13
1.2549019607843138e-7	2.298459745979889e13
1.2457420924574208e-7	5.465639844367594e13
1.2367149758454104e-7	7.283600894883292e13
1.2278177458033572e-7	4.051363747781395e13
1.2190476190476188e-7	5.004745770935734e13
1.210401891252955e-7	1.2210145515344967e14
1.2018779342723003e-7	1.549778593459575e14
1.1934731934731933e-7	2.7238616943294584e14
1.185185185185185e-7	2.16482255841086e14
1.1770114942528734e-7	1.9359901327124338e14
1.1689497716894976e-7	2.5269966562387178e14
1.1609977324263038e-7	1.4416522924916103e14
1.1531531531531531e-7	8.610658012491197e13
1.1454138702460848e-7	1.1451704130899525e14
1.1377777777777777e-7	2.236109898174393e14
1.1302428256070639e-7	1.0061256144133408e14
1.1228070175438595e-7	3.117128721004683e14
1.1154684095860565e-7	7.497192235250775e13
1.1082251082251081e-7	2.1007725834366914e12
1.1010752688172043e-7	5.856690322056746e12
1.0940170940170939e-7	3.027568970732349e13
1.0870488322717621e-7	4.755172171774041e13
1.080168776371308e-7	5.265056261561069e13
1.0733752620545073e-7	1.7634868381488023e13
1.0666666666666666e-7	1.2725193094745666e13
1.0600414078674947e-7	8.669311301839744e12
1.0534979423868312e-7	7.399622175275825e13
1.0470347648261758e-7	1.6303440899679943e13
1.040650406504065e-7	7.574513291466394e13
1.0343434343434342e-7	6.0722694518589875e13
1.0281124497991966e-7	7.7261568118057e13
1.0219560878243514e-7	1.2685717278777039e14
1.0158730158730159e-7	2.3540377644256867e13
1.009861932938856e-7	1.925846342704408e14
1.0039215686274509e-7	1.1020716634134556e14
9.980506822612084e-8	5.6250080154185794e14
