3.6312056737588646e-7	1.0543593820420314e18
3.5555555555555553e-7	7.42641623396976e18
3.482993197278911e-7	2.0074747459034264e19
3.413333333333333e-7	4.173905670568547e19
3.34640522875817e-7	3.0041649135135908e19
3.282051282051282e-7	3.032546469339094e19
3.2201257861635214e-7	2.9195726460050997e19
3.160493827160493e-7	1.227513498395667e19
3.1030303030303027e-7	4.936758218605778e18
3.047619047619047e-7	8.984195273673431e17
2.9941520467836257e-7	8.125289010755907e18
2.942528735632184e-7	3.0863313263983706e17
2.892655367231638e-7	3.734262670951599e19
2.844444444444444e-7	5.822141739515251e18
2.797814207650273e-7	4.9646580628650115e19
2.7526881720430106e-7	1.932243409088997e19
2.7089947089947086e-7	3.552125690517681e19
2.666666666666666e-7	3.772380435003998e19
2.6256410256410255e-7	1.3740176662947003e20
2.585858585858586e-7	2.571175111740817e20
2.54726368159204e-7	3.96316659183336e20
2.5098039215686275e-7	4.482185312246511e20
2.4734299516908207e-7	4.4908942989525274e20
2.4380952380952376e-7	3.615298567943552e20
2.4037558685446006e-7	4.402108459797254e20
2.37037037037037e-7	3.2958410203111594e20
2.3378995433789952e-7	4.1402067300210206e20
2.3063063063063062e-7	3.808909022417423e20
2.2755555555555555e-7	3.6058933170219254e20
2.245614035087719e-7	3.531855495006719e20
2.2164502164502162e-7	2.2913036053049455e20
2.1880341880341878e-7	1.5306654687152633e20
2.160337552742616e-7	8.422926220255286e19
2.133333333333333e-7	2.356162939937101e19
2.1069958847736624e-7	1.2911091167594473e19
2.08130081300813e-7	2.2810473959486956e18
2.0562248995983933e-7	1.6613535074852326e18
2.0317460317460317e-7	1.8542777373555395e18
2.0078431372549018e-7	3.592194436865666e18
1.9844961240310076e-7	1.0231325730695773e18
1.961685823754789e-7	2.756401098897838e17
1.939393939393939e-7	2.910300857529132e17
1.9176029962546815e-7	1.1181670073247773e17
1.896296296296296e-7	1.916487814024472e17
1.8754578754578753e-7	1.676380675031503e16
1.8550724637681157e-7	2.531071333855954e17
1.8351254480286738e-7	3.2561836077074776e16
1.8156028368794323e-7	1.842201492550309e17
1.7964912280701754e-7	4.537448064215097e15
1.7777777777777776e-7	1.5734236977161068e16
1.7594501718213055e-7	1.3002591533013381e17
1.7414965986394556e-7	6.176162931770493e15
1.7239057239057235e-7	1.0951719902795448e17
1.7066666666666666e-7	1.3688630312323258e15
1.6897689768976896e-7	2.365338115382857e16
1.673202614379085e-7	8.305505925825068e15
1.656957928802589e-7	1.278956277280462e16
1.641025641025641e-7	9.175971286206014e15
1.6253968253968253e-7	1.519239963387056e16
1.6100628930817607e-7	1.0514240218058858e15
1.5950155763239874e-7	2.8135654399841228e16
1.5802469135802466e-7	2.579178283961788e16
1.565749235474006e-7	3.865323323650603e16
1.5515151515151514e-7	3.3924238539391108e16
1.5375375375375375e-7	1.198405723559858e16
1.5238095238095236e-7	1.087637364248227e16
1.510324483775811e-7	7.744980634133974e16
1.4970760233918129e-7	3.3587301123322216e16
1.4840579710144926e-7	1.4099042951391852e16
1.471264367816092e-7	2.3512516660076536e16
1.4586894586894585e-7	5.540146494147649e15
1.446327683615819e-7	5.348824064418573e15
1.434173669467787e-7	7.002311383234606e15
1.422222222222222e-7	3.554470848322705e15
1.4104683195592285e-7	1.2536610294212044e16
1.3989071038251365e-7	3.9654859126707575e15
1.3875338753387534e-7	1.007507241340184e16
1.3763440860215053e-7	2.4014649503575685e15
1.3653333333333334e-7	3.7748906595894915e15
1.3544973544973543e-7	1.297707744609434e15
1.3438320209973753e-7	4.30090686085365e14
1.333333333333333e-7	8.97640042812479e14
1.3229974160206715e-7	3.055162403133671e14
1.3128205128205127e-7	1.134393084720051e15
1.302798982188295e-7	7.18430969660259e13
1.292929292929293e-7	1.102544276286921e15
1.2832080200501253e-7	6.638131944849863e13
1.27363184079602e-7	5.455972458701645e14
1.2641975308641975e-7	2.2294035707075072e14
1.2549019607843138e-7	1.3135374189589794e14
1.2457420924574208e-7	1.0681701394692075e14
1.2367149758454104e-7	4.254867862272554e13
1.2278177458033572e-7	1.5562863658610266e14
1.2190476190476188e-7	2.445649118734131e14
1.210401891252955e-7	2.48973973967458e14
1.2018779342723003e-7	9.219412586753247e13
1.1934731934731933e-7	1.5277612848204147e14
1.185185185185185e-7	3.239010532861606e14
1.1770114942528734e-7	1.0179987975135645e14
1.1689497716894976e-7	6.460262487857958e14
1.1609977324263038e-7	9.127272768491703e13
1.1531531531531531e-7	3.2142830136505875e14
1.1454138702460848e-7	2.612722424280403e14
1.1377777777777777e-7	1.9079456091884312e14
1.1302428256070639e-7	1.6265712472997794e14
1.1228070175438595e-7	1.9879140400636378e14
1.1154684095860565e-7	6.854356045778511e13
1.1082251082251081e-7	8.562127202303042e13
1.1010752688172043e-7	7.248622576529194e13
1.0940170940170939e-7	2.6635018982477754e13
1.0870488322717621e-7	1.0993808467966646e12
1.080168776371308e-7	4.3317561293691516e13
1.0733752620545073e-7	1.8480387972608527e13
1.0666666666666666e-7	1.2360531196898781e14
1.0600414078674947e-7	4.468449423315745e13
1.0534979423868312e-7	9.617297998395242e13
1.0470347648261758e-7	4.0336682567803234e13
1.040650406504065e-7	4.6850559082195164e13
1.0343434343434342e-7	4.8230214422674516e13
1.0281124497991966e-7	8.510892382755761e12
1.0219560878243514e-7	6.100832268264665e13
1.0158730158730159e-7	7.064527653276816e12
1.009861932938856e-7	4.2142814160192555e13
1.0039215686274509e-7	5.78425109660762e13
9.980506822612084e-8	1.177344110565996e13
