3.6312056737588646e-7	8.940507814382287e18
3.5555555555555553e-7	1.4841892662611202e19
3.482993197278911e-7	4.010733722374876e19
3.413333333333333e-7	6.078916228709165e19
3.34640522875817e-7	3.2738343365955502e19
3.282051282051282e-7	1.5695548720792752e19
3.2201257861635214e-7	1.6747546737929155e19
3.160493827160493e-7	2.0602580095747997e17
3.1030303030303027e-7	2.638236248953756e18
3.047619047619047e-7	8.705449083875752e18
2.9941520467836257e-7	7.630536333623754e18
2.942528735632184e-7	8.560740043157193e18
2.892655367231638e-7	9.611761311925537e18
2.844444444444444e-7	1.843938352387239e19
2.797814207650273e-7	4.942598644960608e19
2.7526881720430106e-7	7.381227341778105e19
2.7089947089947086e-7	1.8827559914165928e20
2.666666666666666e-7	2.1171707925574825e20
2.6256410256410255e-7	2.342196514900251e20
2.585858585858586e-7	1.3580942110181176e20
2.54726368159204e-7	9.740958623695911e19
2.5098039215686275e-7	7.365553131862788e19
2.4734299516908207e-7	1.3126009633634846e20
2.4380952380952376e-7	1.3248730447709002e20
2.4037558685446006e-7	1.6783177434743256e20
2.37037037037037e-7	2.0583050323399416e20
2.3378995433789952e-7	4.1562261105937475e20
2.3063063063063062e-7	5.0879905466006176e20
2.2755555555555555e-7	6.117682101103542e20
2.245614035087719e-7	6.186310293630566e20
2.2164502164502162e-7	4.036239933261795e20
2.1880341880341878e-7	2.1917057702583314e20
2.160337552742616e-7	7.402524600349904e19
2.133333333333333e-7	3.333039866017303e18
2.1069958847736624e-7	5.569383313941113e18
2.08130081300813e-7	1.936572861855726e19
2.0562248995983933e-7	2.5886739979517624e19
2.0317460317460317e-7	8.475837796377085e18
2.0078431372549018e-7	1.6897219523439954e18
1.9844961240310076e-7	1.2596872877470896e17
1.961685823754789e-7	1.7655329994157443e18
1.939393939393939e-7	1.825503970389523e18
1.9176029962546815e-7	1.6269965012934858e17
1.896296296296296e-7	1.271682136646031e17
1.8754578754578753e-7	1.8271873029718028e16
1.8550724637681157e-7	2.841155235371442e17
1.8351254480286738e-7	6.683845319160738e16
1.8156028368794323e-7	3.042058807896161e17
1.7964912280701754e-7	1.8131061624833942e17
1.7777777777777776e-7	4.123221247327054e16
1.7594501718213055e-7	1.406277125276483e17
1.7414965986394556e-7	3.9442166811289485e15
1.7239057239057235e-7	7.49882088010404e16
1.7066666666666666e-7	2.2518454972957856e16
1.6897689768976896e-7	5.98096341826991e16
1.673202614379085e-7	5.210213433451639e16
1.656957928802589e-7	2.568974638766327e16
1.641025641025641e-7	2.925368769362224e16
1.6253968253968253e-7	1.7060171952344674e16
1.6100628930817607e-7	2.7885418695828496e16
1.5950155763239874e-7	4.864045656934935e16
1.5802469135802466e-7	3.589809630618203e15
1.565749235474006e-7	5.890978563407699e16
1.5515151515151514e-7	3.4572803129925492e16
1.5375375375375375e-7	1.7927054969756504e16
1.5238095238095236e-7	1.6056400252224132e16
1.510324483775811e-7	7.661263016620665e15
1.4970760233918129e-7	5.021107790587622e15
1.4840579710144926e-7	3.8772700803305965e15
1.471264367816092e-7	4.0440117884781935e15
1.4586894586894585e-7	7.400064579350354e14
1.446327683615819e-7	4.940215396460064e15
1.434173669467787e-7	1.9626163201749266e14
1.422222222222222e-7	8.914546466899669e15
1.4104683195592285e-7	5.640817440667507e15
1.3989071038251365e-7	1.1030899215834268e16
1.3875338753387534e-7	1.4831054559755156e16
1.3763440860215053e-7	6.332651961888855e15
1.3653333333333334e-7	1.210140572839888e16
1.3544973544973543e-7	3.0246534703751185e15
1.3438320209973753e-7	5.69351152802497e15
1.333333333333333e-7	2.970683032294405e15
1.3229974160206715e-7	2.4089121439083415e15
1.3128205128205127e-7	3.7930475021376675e15
1.302798982188295e-7	3.522502611348279e14
1.292929292929293e-7	2.908442946138143e15
1.2832080200501253e-7	9.838660806535494e13
1.27363184079602e-7	9.765090878397899e14
1.2641975308641975e-7	2.400334348375557e14
1.2549019607843138e-7	2.303674968867766e14
1.2457420924574208e-7	2.389474430070349e14
1.2367149758454104e-7	3.0334429361711117e13
1.2278177458033572e-7	2.549019359319975e14
1.2190476190476188e-7	2.980825739188355e14
1.210401891252955e-7	2.2803058420639238e14
1.2018779342723003e-7	1.861907315458164e14
1.1934731934731933e-7	3.3523323657769875e14
1.185185185185185e-7	1.4854346825178925e14
1.1770114942528734e-7	1.5457421602209238e14
1.1689497716894976e-7	1.3636469510127988e14
1.1609977324263038e-7	4.021115097592518e14
1.1531531531531531e-7	1.858386157768718e14
1.1454138702460848e-7	2.6184273686732075e14
1.1377777777777777e-7	1.4251716655657584e14
1.1302428256070639e-7	1.0341862910280342e14
1.1228070175438595e-7	2.6830077819428594e14
1.1154684095860565e-7	9.864039500601131e13
1.1082251082251081e-7	8.507698813758683e13
1.1010752688172043e-7	1.4670656035788611e13
1.0940170940170939e-7	3.1761210029546234e13
1.0870488322717621e-7	8.593037409179025e12
1.080168776371308e-7	3.3504551238044633e13
1.0733752620545073e-7	3.611172122195999e13
1.0666666666666666e-7	7.303810383107866e13
1.0600414078674947e-7	3.810916237602787e13
1.0534979423868312e-7	6.097018793767556e13
1.0470347648261758e-7	5.195507187576437e13
1.040650406504065e-7	1.4489077813715955e13
1.0343434343434342e-7	1.4161868248320234e13
1.0281124497991966e-7	1.3914731937681584e13
1.0219560878243514e-7	1.0366924100072156e13
1.0158730158730159e-7	1.634069318897775e13
1.009861932938856e-7	5.5518447524581375e13
1.0039215686274509e-7	7.659627190287719e11
9.980506822612084e-8	8.163140390772883e13
