3.6312056737588646e-7	2.2718126048813293e17
3.5555555555555553e-7	8.44622183014642e18
3.482993197278911e-7	1.556910898066001e19
3.413333333333333e-7	3.6493121688847094e19
3.34640522875817e-7	2.6415685605306786e19
3.282051282051282e-7	2.93479552774077e19
3.2201257861635214e-7	2.7635083073258177e19
3.160493827160493e-7	1.4276575589359155e19
3.1030303030303027e-7	3.647983525547775e18
3.047619047619047e-7	1.9089733077218184e18
2.9941520467836257e-7	4.616645947258571e18
2.942528735632184e-7	1.0176565072551991e18
2.892655367231638e-7	3.304857471681145e19
2.844444444444444e-7	9.159580434369983e18
2.797814207650273e-7	5.757174517536178e19
2.7526881720430106e-7	3.1915182724078326e19
2.7089947089947086e-7	5.001640872490689e19
2.666666666666666e-7	3.789361555798658e19
2.6256410256410255e-7	1.0439705212291662e20
2.585858585858586e-7	1.8580242561449388e20
2.54726368159204e-7	3.150403859986337e20
2.5098039215686275e-7	3.5820050743191156e20
2.4734299516908207e-7	3.3918946585618566e20
2.4380952380952376e-7	2.43517522631126e20
2.4037558685446006e-7	2.714023132471704e20
2.37037037037037e-7	2.027391601911304e20
2.3378995433789952e-7	2.844361714688414e20
2.3063063063063062e-7	2.5727896156442146e20
2.2755555555555555e-7	2.8187562535736676e20
2.245614035087719e-7	2.9239583843801583e20
2.2164502164502162e-7	2.2392762871112974e20
2.1880341880341878e-7	1.80357307793106e20
2.160337552742616e-7	1.0815412044040023e20
2.133333333333333e-7	4.758784945888295e19
2.1069958847736624e-7	2.928158777130057e19
2.08130081300813e-7	4.5156114234416097e18
2.0562248995983933e-7	1.2063739136090048e18
2.0317460317460317e-7	4.0141028684285574e17
2.0078431372549018e-7	1.5115870633039526e18
1.9844961240310076e-7	5.7012995541748576e17
1.961685823754789e-7	6.20837936291073e17
1.939393939393939e-7	5.141818051325725e17
1.9176029962546815e-7	5.831244561556083e16
1.896296296296296e-7	5.163708738140604e15
1.8754578754578753e-7	3.465243001709818e15
1.8550724637681157e-7	3.9348982184013414e17
1.8351254480286738e-7	5.960306041457955e14
1.8156028368794323e-7	2.871834403215015e15
1.7964912280701754e-7	7.695696870696115e16
1.7777777777777776e-7	1.1564636607953962e17
1.7594501718213055e-7	8.060143585991578e16
1.7414965986394556e-7	5.056068404624678e15
1.7239057239057235e-7	1.1695565215422748e16
1.7066666666666666e-7	2.3144341622865124e16
1.6897689768976896e-7	3.699334356335905e16
1.673202614379085e-7	5.353857129439057e16
1.656957928802589e-7	4.283135331853413e16
1.641025641025641e-7	3.0538203947310336e16
1.6253968253968253e-7	4.2278466033731384e16
1.6100628930817607e-7	2.2341991675562896e16
1.5950155763239874e-7	2.442930638044908e16
1.5802469135802466e-7	1.5298471839202866e16
1.565749235474006e-7	5.387293490644987e14
1.5515151515151514e-7	1.3790587264591015e15
1.5375375375375375e-7	3.202667605824678e16
1.5238095238095236e-7	3.376100000052901e16
1.510324483775811e-7	4.133902122262871e16
1.4970760233918129e-7	5.301198720260112e15
1.4840579710144926e-7	2.3891731134653572e16
1.471264367816092e-7	1.9498081617491656e16
1.4586894586894585e-7	1.1030237934674222e15
1.446327683615819e-7	7.71299029746319e15
1.434173669467787e-7	2.1506757641154815e15
1.422222222222222e-7	1.1883268158574235e15
1.4104683195592285e-7	4.1148721126935655e15
1.3989071038251365e-7	1.283094851440706e15
1.3875338753387534e-7	5.219769903614771e15
1.3763440860215053e-7	1.626222740418326e15
1.3653333333333334e-7	2.1478988083324465e15
1.3544973544973543e-7	1.7625365941297715e15
1.3438320209973753e-7	2.328402790317877e14
1.333333333333333e-7	1.1118162320913908e15
1.3229974160206715e-7	7.2989929693859e13
1.3128205128205127e-7	7.642776439933505e14
1.302798982188295e-7	5.132124466637806e13
1.292929292929293e-7	6.458274177364215e14
1.2832080200501253e-7	6.526774445828676e13
1.27363184079602e-7	4.711483695120201e14
1.2641975308641975e-7	2.2570311703772025e14
1.2549019607843138e-7	1.0209614902152348e14
1.2457420924574208e-7	5.0931687269614984e13
1.2367149758454104e-7	2.8315751240647203e13
1.2278177458033572e-7	1.5449296483089562e14
1.2190476190476188e-7	3.016588802338293e14
1.210401891252955e-7	2.600324123825307e14
1.2018779342723003e-7	2.0836931271095897e14
1.1934731934731933e-7	7.515019502896128e13
1.185185185185185e-7	3.412240134044736e14
1.1770114942528734e-7	4.320796488270133e14
1.1689497716894976e-7	1.903149657511048e13
1.1609977324263038e-7	1.9881232800253688e14
1.1531531531531531e-7	2.883631595178907e13
1.1454138702460848e-7	1.747967524440676e14
1.1377777777777777e-7	4.2251795432514344e14
1.1302428256070639e-7	2.9054956027056706e14
1.1228070175438595e-7	2.0511201406087928e14
1.1154684095860565e-7	8.905850260215953e13
1.1082251082251081e-7	6.706580832405331e13
1.1010752688172043e-7	4.899166184109201e13
1.0940170940170939e-7	1.909167438610649e13
1.0870488322717621e-7	6.225989141405963e12
1.080168776371308e-7	6.745462684796294e13
1.0733752620545073e-7	5.938707271487208e13
1.0666666666666666e-7	1.1984558934047195e14
1.0600414078674947e-7	4.734646827573518e13
1.0534979423868312e-7	4.324616688446541e13
1.0470347648261758e-7	1.5377532823224578e13
1.040650406504065e-7	5.7743295105199586e13
1.0343434343434342e-7	3.437385751559761e13
1.0281124497991966e-7	7.767981170637975e12
1.0219560878243514e-7	8.548421556786262e13
1.0158730158730159e-7	7.045633223129934e12
1.009861932938856e-7	1.1430863659447503e14
1.0039215686274509e-7	8.022382424530695e13
9.980506822612084e-8	2.569395394215847e13
