3.6312056737588646e-7	7.524553965962883e18
3.5555555555555553e-7	8.915747807765289e18
3.482993197278911e-7	3.861133373978469e19
3.413333333333333e-7	5.80409784955436e19
3.34640522875817e-7	3.6408765385425064e19
3.282051282051282e-7	2.0342576810179744e19
3.2201257861635214e-7	2.336485774533419e19
3.160493827160493e-7	3.2249692927907936e17
3.1030303030303027e-7	5.110060886586152e18
3.047619047619047e-7	6.023655324099364e18
2.9941520467836257e-7	9.1642243707373e18
2.942528735632184e-7	7.212034310196711e18
2.892655367231638e-7	1.1356432712289307e19
2.844444444444444e-7	8.728715280489677e18
2.797814207650273e-7	1.860921202059511e19
2.7526881720430106e-7	4.773999141542152e19
2.7089947089947086e-7	1.4681393067731188e20
2.666666666666666e-7	2.2224309533038893e20
2.6256410256410255e-7	3.580652473441641e20
2.585858585858586e-7	3.4070838069848205e20
2.54726368159204e-7	3.03318119652998e20
2.5098039215686275e-7	1.709230481437887e20
2.4734299516908207e-7	1.8408174751032525e20
2.4380952380952376e-7	7.610223589773081e19
2.4037558685446006e-7	3.723390283972054e19
2.37037037037037e-7	7.240884947286882e18
2.3378995433789952e-7	3.283981358904058e19
2.3063063063063062e-7	7.762776512168339e19
2.2755555555555555e-7	1.8104750361131172e20
2.245614035087719e-7	2.6179453685281764e20
2.2164502164502162e-7	2.840253563371223e20
2.1880341880341878e-7	2.7746512172470347e20
2.160337552742616e-7	1.6910736233295204e20
2.133333333333333e-7	7.314453036019615e19
2.1069958847736624e-7	2.8055262279947866e19
2.08130081300813e-7	5.2890831301143245e17
2.0562248995983933e-7	2.378185081329353e18
2.0317460317460317e-7	4.0196645790709484e18
2.0078431372549018e-7	7.302738256079931e18
1.9844961240310076e-7	2.7454479294142413e18
1.961685823754789e-7	3.2881293304710746e17
1.939393939393939e-7	6.897286583242426e16
1.9176029962546815e-7	1.3148556764529584e17
1.896296296296296e-7	8.430441019374024e17
1.8754578754578753e-7	2.475855687912731e16
1.8550724637681157e-7	2.7833728436089018e17
1.8351254480286738e-7	6.717537769781115e15
1.8156028368794323e-7	6.295382523987159e15
1.7964912280701754e-7	5.0830234116103224e16
1.7777777777777776e-7	3.540377451564315e16
1.7594501718213055e-7	1.4320541981420557e17
1.7414965986394556e-7	6.450484840036897e15
1.7239057239057235e-7	1.0810543725588309e17
1.7066666666666666e-7	5.235226714903791e16
1.6897689768976896e-7	5.104788812367523e16
1.673202614379085e-7	7.523454708370173e16
1.656957928802589e-7	7.591642742910344e15
1.641025641025641e-7	2.7412553488992396e16
1.6253968253968253e-7	1.5175939588998216e16
1.6100628930817607e-7	1.4162121773231672e16
1.5950155763239874e-7	5.631915321051956e16
1.5802469135802466e-7	3.590895135178648e16
1.565749235474006e-7	2.3945890421233012e16
1.5515151515151514e-7	6.945453175253964e16
1.5375375375375375e-7	1.876196461809859e16
1.5238095238095236e-7	1.898838225806113e16
1.510324483775811e-7	1.4688339265423704e16
1.4970760233918129e-7	6.220999429199204e15
1.4840579710144926e-7	2.019175542899935e15
1.471264367816092e-7	3.151756261632122e15
1.4586894586894585e-7	1.4816109210419838e15
1.446327683615819e-7	2.062800823927483e15
1.434173669467787e-7	4.180359161024332e15
1.422222222222222e-7	1.0968591028445195e15
1.4104683195592285e-7	2.877203516014885e15
1.3989071038251365e-7	1.7655137327749162e15
1.3875338753387534e-7	3.8963888886581475e15
1.3763440860215053e-7	2.566243403478619e15
1.3653333333333334e-7	7.197893438567304e15
1.3544973544973543e-7	2.311693372807812e15
1.3438320209973753e-7	4.967851251678771e15
1.333333333333333e-7	2.514519269237807e15
1.3229974160206715e-7	1.873951749088745e15
1.3128205128205127e-7	2.761616349472413e15
1.302798982188295e-7	2.5162913626476022e14
1.292929292929293e-7	2.2319528464188898e15
1.2832080200501253e-7	1.3433731930934588e14
1.27363184079602e-7	9.198006973265018e14
1.2641975308641975e-7	1.9089921122216766e14
1.2549019607843138e-7	1.3898112669076873e14
1.2457420924574208e-7	1.9929248114366178e14
1.2367149758454104e-7	3.021376355920502e13
1.2278177458033572e-7	2.0431199350797203e14
1.2190476190476188e-7	1.0026566366612953e14
1.210401891252955e-7	1.9997899832842253e14
1.2018779342723003e-7	3.166745541132676e14
1.1934731934731933e-7	1.513742148211279e14
1.185185185185185e-7	1.0417331407900417e14
1.1770114942528734e-7	9.937080814271125e13
1.1689497716894976e-7	1.547364579229848e14
1.1609977324263038e-7	1.0505018186662905e14
1.1531531531531531e-7	5.032064155243972e13
1.1454138702460848e-7	9.781735438536817e13
1.1377777777777777e-7	3.6971287342871894e14
1.1302428256070639e-7	1.5445498041882556e14
1.1228070175438595e-7	6.776132941939378e13
1.1154684095860565e-7	6.762116583853047e13
1.1082251082251081e-7	9.93302290149765e13
1.1010752688172043e-7	3.488713905925082e13
1.0940170940170939e-7	1.2227583754661428e13
1.0870488322717621e-7	2.755483279434046e13
1.080168776371308e-7	2.6540871621035082e13
1.0733752620545073e-7	5.062002794090895e13
1.0666666666666666e-7	4.171161807070261e13
1.0600414078674947e-7	1.2844583280987232e13
1.0534979423868312e-7	5.4704403100614086e13
1.0470347648261758e-7	3.282912200990132e13
1.040650406504065e-7	5.502227933574345e13
1.0343434343434342e-7	1.2807724700052207e13
1.0281124497991966e-7	1.4756208127756382e12
1.0219560878243514e-7	6.022566159712461e12
1.0158730158730159e-7	2.2046841577745984e13
1.009861932938856e-7	1.3376382452992068e13
1.0039215686274509e-7	4.149831050010699e13
9.980506822612084e-8	6.7165991446582664e13
