3.6312056737588646e-7	5.167520290995769e18
3.5555555555555553e-7	5.011901493762728e18
3.482993197278911e-7	3.411800725923986e19
3.413333333333333e-7	5.2318763247524e19
3.34640522875817e-7	3.6523922180993294e19
3.282051282051282e-7	2.350226719294965e19
3.2201257861635214e-7	2.727983016489625e19
3.160493827160493e-7	2.340282017072714e18
3.1030303030303027e-7	6.684399058417616e18
3.047619047619047e-7	2.1279144575675366e18
2.9941520467836257e-7	1.1927004768480768e19
2.942528735632184e-7	3.5200859761000264e18
2.892655367231638e-7	2.178553424002972e19
2.844444444444444e-7	1.4556272188724585e18
2.797814207650273e-7	9.464960560064635e18
2.7526881720430106e-7	1.7549285869663078e19
2.7089947089947086e-7	7.49590534563392e19
2.666666666666666e-7	1.617810377254064e20
2.6256410256410255e-7	3.46813077174953e20
2.585858585858586e-7	4.586522630050884e20
2.54726368159204e-7	5.126477418046504e20
2.5098039215686275e-7	4.354838962842578e20
2.4734299516908207e-7	4.6524164800285055e20
2.4380952380952376e-7	3.286960313097561e20
2.4037558685446006e-7	3.658999237430603e20
2.37037037037037e-7	2.5409578605055233e20
2.3378995433789952e-7	2.014254977530843e20
2.3063063063063062e-7	2.0167783860073133e20
2.2755555555555555e-7	1.1036127080742547e20
2.245614035087719e-7	8.038929540512691e19
2.2164502164502162e-7	8.498633555152232e19
2.1880341880341878e-7	1.0342679544651173e20
2.160337552742616e-7	9.11375554769586e19
2.133333333333333e-7	8.799981444862093e19
2.1069958847736624e-7	5.814865709737673e19
2.08130081300813e-7	2.0732663588831314e19
2.0562248995983933e-7	1.0349176748651598e19
2.0317460317460317e-7	5.0656245588975526e17
2.0078431372549018e-7	1.1730415017788288e18
1.9844961240310076e-7	6.982877567867264e17
1.961685823754789e-7	1.5820352877172495e18
1.939393939393939e-7	1.2637492605604058e18
1.9176029962546815e-7	6.723942277296914e16
1.896296296296296e-7	5.066601262215065e16
1.8754578754578753e-7	1.3888182985220872e16
1.8550724637681157e-7	4.279252249155508e17
1.8351254480286738e-7	2.4286308218572068e16
1.8156028368794323e-7	2.427358638930202e17
1.7964912280701754e-7	9.970722669303264e15
1.7777777777777776e-7	6.773810315261083e15
1.7594501718213055e-7	3.81437379922045e16
1.7414965986394556e-7	2.587521266265741e15
1.7239057239057235e-7	8.402212874183976e16
1.7066666666666666e-7	4.632838119603253e16
1.6897689768976896e-7	4.881444303289816e16
1.673202614379085e-7	6.872213009206424e16
1.656957928802589e-7	1.7805637941840552e16
1.641025641025641e-7	4.0240304666680184e16
1.6253968253968253e-7	1.5337177068735285e15
1.6100628930817607e-7	1.0934694218713341e15
1.5950155763239874e-7	4.9656577235607624e16
1.5802469135802466e-7	5.298174816488941e16
1.565749235474006e-7	4.1174209306202936e16
1.5515151515151514e-7	1.7024250236150036e16
1.5375375375375375e-7	7.787266237615187e16
1.5238095238095236e-7	7.92246828518359e16
1.510324483775811e-7	1.602390689394729e16
1.4970760233918129e-7	3.770166416964112e16
1.4840579710144926e-7	7.395960901932868e15
1.471264367816092e-7	1.2613671235119222e16
1.4586894586894585e-7	1.0571454317515036e16
1.446327683615819e-7	8.224941537401263e15
1.434173669467787e-7	1.7847327349553608e16
1.422222222222222e-7	4.777605497066034e15
1.4104683195592285e-7	1.4779000105259072e16
1.3989071038251365e-7	1.451834308813764e15
1.3875338753387534e-7	5.450048231901522e15
1.3763440860215053e-7	3.929301306433728e14
1.3653333333333334e-7	3.402931341493272e15
1.3544973544973543e-7	1.2438050696561665e15
1.3438320209973753e-7	2.7983980584119265e15
1.333333333333333e-7	2.4373253456061725e15
1.3229974160206715e-7	7.740959140901362e14
1.3128205128205127e-7	2.132199477901348e15
1.302798982188295e-7	2.317217006112257e13
1.292929292929293e-7	1.646602037403971e15
1.2832080200501253e-7	1.5803474530992634e14
1.27363184079602e-7	8.192571083096878e14
1.2641975308641975e-7	2.7065537410033644e14
1.2549019607843138e-7	1.3350295398237917e14
1.2457420924574208e-7	1.455531205191946e14
1.2367149758454104e-7	4.349720726496207e13
1.2278177458033572e-7	3.593633443707958e14
1.2190476190476188e-7	3.145078611368642e14
1.210401891252955e-7	2.2504425436766506e14
1.2018779342723003e-7	5.1833771254217675e14
1.1934731934731933e-7	2.221324293207968e14
1.185185185185185e-7	1.959442193349225e14
1.1770114942528734e-7	1.342563294673523e14
1.1689497716894976e-7	1.0611468052328356e14
1.1609977324263038e-7	2.108903421552308e14
1.1531531531531531e-7	8.430702680177173e13
1.1454138702460848e-7	1.3150989598277844e14
1.1377777777777777e-7	1.98813091436053e14
1.1302428256070639e-7	3.05790078904525e14
1.1228070175438595e-7	1.0176994374274548e14
1.1154684095860565e-7	7.949040186130881e13
1.1082251082251081e-7	1.8525766517935453e13
1.1010752688172043e-7	3.708005630362483e13
1.0940170940170939e-7	1.4380810116048066e13
1.0870488322717621e-7	3.4854681351056996e13
1.080168776371308e-7	2.503719134356531e13
1.0733752620545073e-7	6.834172476844909e13
1.0666666666666666e-7	7.068380490967592e13
1.0600414078674947e-7	3.688056639244503e13
1.0534979423868312e-7	6.101272398841484e13
1.0470347648261758e-7	2.542184601025935e13
1.040650406504065e-7	6.803583728116753e13
1.0343434343434342e-7	1.4592708641715205e12
1.0281124497991966e-7	6.521086488737836e13
1.0219560878243514e-7	4.169332958225589e13
1.0158730158730159e-7	1.349122279733186e13
1.009861932938856e-7	1.1139419630772253e14
1.0039215686274509e-7	2.055826520849316e12
9.980506822612084e-8	5.710810092757319e13
