3.6312056737588646e-7	3.183176349917238e19
3.5555555555555553e-7	4.49387886489385e19
3.482993197278911e-7	5.6623034543524e18
3.413333333333333e-7	1.7096164351509623e19
3.34640522875817e-7	1.273468403955071e19
3.282051282051282e-7	2.403254377288159e19
3.2201257861635214e-7	2.4063249652442448e19
3.160493827160493e-7	1.893361791719442e19
3.1030303030303027e-7	2.1163117541598732e19
3.047619047619047e-7	4.92665963773541e18
2.9941520467836257e-7	1.5791394783025832e19
2.942528735632184e-7	1.947479742836425e17
2.892655367231638e-7	5.02938708987484e18
2.844444444444444e-7	2.5502803511058512e17
2.797814207650273e-7	1.8522497041948885e19
2.7526881720430106e-7	1.4416496938421023e19
2.7089947089947086e-7	8.113835610859427e19
2.666666666666666e-7	1.2457235648067296e20
2.6256410256410255e-7	2.6151532541551346e20
2.585858585858586e-7	3.2243708696567585e20
2.54726368159204e-7	3.631038209298964e20
2.5098039215686275e-7	3.0261107227057173e20
2.4734299516908207e-7	2.3984451446024267e20
2.4380952380952376e-7	1.1807886100362365e20
2.4037558685446006e-7	9.989763781544423e19
2.37037037037037e-7	4.060200061397431e19
2.3378995433789952e-7	5.5893590683467874e19
2.3063063063063062e-7	2.4733125879393845e19
2.2755555555555555e-7	3.113266874586066e19
2.245614035087719e-7	1.8726972193651716e19
2.2164502164502162e-7	2.2065485398037262e19
2.1880341880341878e-7	2.0404713362623627e19
2.160337552742616e-7	1.3283929994656698e19
2.133333333333333e-7	1.177530880533216e19
2.1069958847736624e-7	6.360340711365195e18
2.08130081300813e-7	4.1359901475656893e18
2.0562248995983933e-7	4.140615396165888e18
2.0317460317460317e-7	1.1142815629865967e18
2.0078431372549018e-7	1.9733541668725102e18
1.9844961240310076e-7	2.714143021780753e17
1.961685823754789e-7	2.921911032644978e17
1.939393939393939e-7	1.5350840919472054e17
1.9176029962546815e-7	9.376197297418454e15
1.896296296296296e-7	2.274758638235346e17
1.8754578754578753e-7	1.6424103282797496e16
1.8550724637681157e-7	2.190341603123057e16
1.8351254480286738e-7	2.2753846294631856e16
1.8156028368794323e-7	9.303274312404477e16
1.7964912280701754e-7	8.113624184056054e16
1.7777777777777776e-7	1.1298362884108502e17
1.7594501718213055e-7	3.9071767837643544e16
1.7414965986394556e-7	7.157413209139202e15
1.7239057239057235e-7	3.219714933066404e16
1.7066666666666666e-7	1.984379896486404e16
1.6897689768976896e-7	7.98090335535534e15
1.673202614379085e-7	1.6444827719831696e16
1.656957928802589e-7	1.9944422889499056e16
1.641025641025641e-7	1.8683717130694976e16
1.6253968253968253e-7	7.947758209145395e15
1.6100628930817607e-7	1.743247230775701e16
1.5950155763239874e-7	4.947856086452413e16
1.5802469135802466e-7	4.779224708480128e15
1.565749235474006e-7	1.287080125669006e16
1.5515151515151514e-7	2.8456259149807776e16
1.5375375375375375e-7	3.368281024089785e16
1.5238095238095236e-7	4.170033256093733e16
1.510324483775811e-7	1.8455578129752044e16
1.4970760233918129e-7	1.2291415699839744e16
1.4840579710144926e-7	1.3372512852546286e16
1.471264367816092e-7	8.48128081874251e15
1.4586894586894585e-7	1.928862283876412e16
1.446327683615819e-7	4.652257625149698e15
1.434173669467787e-7	4.767815453037572e15
1.422222222222222e-7	1.43815151844226e16
1.4104683195592285e-7	1.2805760684782632e15
1.3989071038251365e-7	7.205237172642066e15
1.3875338753387534e-7	8.034175270962148e14
1.3763440860215053e-7	9.6691802684497e14
1.3653333333333334e-7	2.5710129864762265e15
1.3544973544973543e-7	5.73344653236184e14
1.3438320209973753e-7	1.5874703286101816e14
1.333333333333333e-7	4.259576511825601e14
1.3229974160206715e-7	6.403902428226228e14
1.3128205128205127e-7	8.28316365528663e14
1.302798982188295e-7	3.9540238736220306e14
1.292929292929293e-7	6.746147844181542e14
1.2832080200501253e-7	1.894488825472673e14
1.27363184079602e-7	3.849219009266675e14
1.2641975308641975e-7	1.0846147791732183e14
1.2549019607843138e-7	1.2309624231759725e14
1.2457420924574208e-7	1.846297979507725e14
1.2367149758454104e-7	2.4665526319468756e14
1.2278177458033572e-7	2.5813922563120034e14
1.2190476190476188e-7	2.54097255644023e14
1.210401891252955e-7	3.2726029823346426e13
1.2018779342723003e-7	1.9609536352452034e14
1.1934731934731933e-7	2.6052956608119628e14
1.185185185185185e-7	2.5974808844318128e14
1.1770114942528734e-7	3.6113413515599656e14
1.1689497716894976e-7	3.38169776282668e14
1.1609977324263038e-7	2.7982639434914203e14
1.1531531531531531e-7	3.844307645037364e14
1.1454138702460848e-7	1.0769112522817178e14
1.1377777777777777e-7	2.117835601223305e14
1.1302428256070639e-7	1.0294068918797367e14
1.1228070175438595e-7	1.2904209586463602e14
1.1154684095860565e-7	1.3741001801145833e14
1.1082251082251081e-7	1.8948343517854312e14
1.1010752688172043e-7	1.2457858661262195e14
1.0940170940170939e-7	4.933538560603091e13
1.0870488322717621e-7	4.9183976283130505e11
1.080168776371308e-7	2.481544204709161e13
1.0733752620545073e-7	9.292051163134711e13
1.0666666666666666e-7	4.648703924050496e13
1.0600414078674947e-7	1.1248633556584086e14
1.0534979423868312e-7	1.499392828602729e14
1.0470347648261758e-7	2.1651337046121362e14
1.040650406504065e-7	8.365413434238438e13
1.0343434343434342e-7	7.724780051868514e13
1.0281124497991966e-7	1.5239751309133625e14
1.0219560878243514e-7	3.999251438004945e14
1.0158730158730159e-7	8.537284648846745e14
1.009861932938856e-7	1.6925177641389255e15
1.0039215686274509e-7	2.574207814127105e15
9.980506822612084e-8	4.766973148015226e15
