3.6312056737588646e-7	5.6920016292385875e17
3.5555555555555553e-7	1.531390384586442e19
3.482993197278911e-7	1.0220049475956281e19
3.413333333333333e-7	3.1625602797605233e19
3.34640522875817e-7	2.3965139555951407e19
3.282051282051282e-7	2.99111815766572e19
3.2201257861635214e-7	2.9473358680268694e19
3.160493827160493e-7	1.7931752418558792e19
3.1030303030303027e-7	5.184313888334313e18
3.047619047619047e-7	4.405332363057022e18
2.9941520467836257e-7	6.019599613683802e17
2.942528735632184e-7	4.334787727294975e18
2.892655367231638e-7	1.9950845173068526e19
2.844444444444444e-7	1.4198190671799093e19
2.797814207650273e-7	5.642800201875427e19
2.7526881720430106e-7	5.046154899257449e19
2.7089947089947086e-7	7.827428378730124e19
2.666666666666666e-7	7.104145907367323e19
2.6256410256410255e-7	1.0119198573193539e20
2.585858585858586e-7	1.2153459976657478e20
2.54726368159204e-7	2.2237913787340397e20
2.5098039215686275e-7	2.2528286073466713e20
2.4734299516908207e-7	2.1152099695368543e20
2.4380952380952376e-7	8.589877602165673e19
2.4037558685446006e-7	2.98510025898667e19
2.37037037037037e-7	1.5230852877634191e19
2.3378995433789952e-7	5.1567541198314406e19
2.3063063063063062e-7	6.629721060803258e19
2.2755555555555555e-7	8.449835994312226e19
2.245614035087719e-7	8.471720733539808e19
2.2164502164502162e-7	9.304684908343971e19
2.1880341880341878e-7	9.679384851622e19
2.160337552742616e-7	6.75578287580379e19
2.133333333333333e-7	5.416642376643682e19
2.1069958847736624e-7	3.45491123798879e19
2.08130081300813e-7	1.543733111164706e19
2.0562248995983933e-7	1.2109395365662585e19
2.0317460317460317e-7	2.366181072286055e18
2.0078431372549018e-7	8.711300839898491e17
1.9844961240310076e-7	3.144939176200623e17
1.961685823754789e-7	2.4681372094745168e17
1.939393939393939e-7	5.612940360399051e16
1.9176029962546815e-7	4.539728134196162e16
1.896296296296296e-7	2.8690937728851037e17
1.8754578754578753e-7	2.558113214063093e16
1.8550724637681157e-7	2.6889445763349452e16
1.8351254480286738e-7	2.754287393098958e16
1.8156028368794323e-7	2.3202569118223738e17
1.7964912280701754e-7	9.435413491181502e15
1.7777777777777776e-7	2.236817949833277e16
1.7594501718213055e-7	8.5338594599547e16
1.7414965986394556e-7	1.9186684060079324e16
1.7239057239057235e-7	4.642579678025162e16
1.7066666666666666e-7	1.0059315036125104e16
1.6897689768976896e-7	4.77460535100414e15
1.673202614379085e-7	3.626888725794667e16
1.656957928802589e-7	4.040214248133204e16
1.641025641025641e-7	2.1377983529446476e16
1.6253968253968253e-7	5.114048981793482e16
1.6100628930817607e-7	1.932287205428408e16
1.5950155763239874e-7	3.9216504362558136e16
1.5802469135802466e-7	2.8003088900185796e16
1.565749235474006e-7	2.210772500859468e16
1.5515151515151514e-7	3.2004893155024684e16
1.5375375375375375e-7	3.272623802791638e15
1.5238095238095236e-7	8.025065717620565e15
1.510324483775811e-7	5.105658687145618e15
1.4970760233918129e-7	4.814941006851294e15
1.4840579710144926e-7	1.2598331444857736e16
1.471264367816092e-7	1.2970898524544065e15
1.4586894586894585e-7	1.7919927274344204e16
1.446327683615819e-7	2.1625074317236144e16
1.434173669467787e-7	5.030830406602256e15
1.422222222222222e-7	1.208877099036538e16
1.4104683195592285e-7	2.51562755811574e15
1.3989071038251365e-7	2.466089191115988e15
1.3875338753387534e-7	7.983453595411291e14
1.3763440860215053e-7	6.008378655848801e13
1.3653333333333334e-7	1.6124341521235478e14
1.3544973544973543e-7	2.494205744545372e14
1.3438320209973753e-7	8.157792189862943e11
1.333333333333333e-7	6.083354030289366e14
1.3229974160206715e-7	9.444539514053322e13
1.3128205128205127e-7	4.956900521187793e14
1.302798982188295e-7	9.278694435951394e13
1.292929292929293e-7	3.002869125821159e14
1.2832080200501253e-7	7.785861617290481e13
1.27363184079602e-7	1.9243433824034156e14
1.2641975308641975e-7	1.2162528676248625e14
1.2549019607843138e-7	1.1687836685141175e14
1.2457420924574208e-7	6.3551993688232555e13
1.2367149758454104e-7	8.717174170111668e12
1.2278177458033572e-7	1.062211533993186e14
1.2190476190476188e-7	2.5162220005286666e14
1.210401891252955e-7	3.582136721208144e14
1.2018779342723003e-7	2.3893531587973672e14
1.1934731934731933e-7	1.8142549609497456e14
1.185185185185185e-7	1.7003642381896725e14
1.1770114942528734e-7	2.7465283393800178e14
1.1689497716894976e-7	7.146471924305398e13
1.1609977324263038e-7	8.809094670836998e13
1.1531531531531531e-7	5.425022705400838e14
1.1454138702460848e-7	1.2433424419520488e14
1.1377777777777777e-7	1.4255576194037812e14
1.1302428256070639e-7	6.7222795194098234e13
1.1228070175438595e-7	1.1208883402519602e14
1.1154684095860565e-7	4.319351213876212e13
1.1082251082251081e-7	1.3762636253692903e14
1.1010752688172043e-7	2.3191759301668715e13
1.0940170940170939e-7	1.2950697994768736e13
1.0870488322717621e-7	1.831528094131838e13
1.080168776371308e-7	1.91755117381525e13
1.0733752620545073e-7	5.884874979486955e13
1.0666666666666666e-7	3.5875724713191984e13
1.0600414078674947e-7	6.2653216214673695e13
1.0534979423868312e-7	1.6336074407015668e13
1.0470347648261758e-7	3.278739615840195e13
1.040650406504065e-7	9.255906217629072e12
1.0343434343434342e-7	3.2847504302579117e13
1.0281124497991966e-7	1.3934425187147889e13
1.0219560878243514e-7	1.6454744431922828e13
1.0158730158730159e-7	2.938622033009667e13
1.009861932938856e-7	1.4013132528159492e12
1.0039215686274509e-7	4.31985741657799e11
9.980506822612084e-8	4.782953614289463e13
