3.6312056737588646e-7	1.984434994868582e19
3.5555555555555553e-7	3.9797963394261115e19
3.482993197278911e-7	2.2826676305402982e18
3.413333333333333e-7	1.9335286028508398e19
3.34640522875817e-7	1.3839660724047208e19
3.282051282051282e-7	2.494972895484635e19
3.2201257861635214e-7	2.7186336101750964e19
3.160493827160493e-7	1.8359570368630657e19
3.1030303030303027e-7	1.9732820057886806e19
3.047619047619047e-7	3.7159345563003023e18
2.9941520467836257e-7	1.2814771348575547e19
2.942528735632184e-7	1.4414104582217853e18
2.892655367231638e-7	2.2807824093662605e18
2.844444444444444e-7	2.308386303485644e18
2.797814207650273e-7	1.3134920924959826e19
2.7526881720430106e-7	1.3477700733254537e19
2.7089947089947086e-7	5.9651023851911995e19
2.666666666666666e-7	9.532175260603748e19
2.6256410256410255e-7	1.8104478177998714e20
2.585858585858586e-7	2.1728431777935655e20
2.54726368159204e-7	2.491181154607555e20
2.5098039215686275e-7	2.1237048753505704e20
2.4734299516908207e-7	2.343853479511174e20
2.4380952380952376e-7	1.6735659828945715e20
2.4037558685446006e-7	1.8821213479196587e20
2.37037037037037e-7	9.9171633174099e19
2.3378995433789952e-7	1.150194307437132e20
2.3063063063063062e-7	8.215482039727007e19
2.2755555555555555e-7	8.50735590210895e19
2.245614035087719e-7	9.15186350844397e19
2.2164502164502162e-7	6.5433571797792104e19
2.1880341880341878e-7	6.144901263240521e19
2.160337552742616e-7	3.537623126162255e19
2.133333333333333e-7	2.1914956165441995e19
2.1069958847736624e-7	1.683158686143767e19
2.08130081300813e-7	5.047278552239841e18
2.0562248995983933e-7	7.106149319563596e18
2.0317460317460317e-7	8.95771212804352e17
2.0078431372549018e-7	1.290585564347571e18
1.9844961240310076e-7	4.1045026948981114e17
1.961685823754789e-7	3.519282933069843e15
1.939393939393939e-7	3.357206139395316e17
1.9176029962546815e-7	4.8124753539798344e16
1.896296296296296e-7	2.0750921645955224e16
1.8754578754578753e-7	3.591098218447236e15
1.8550724637681157e-7	2.0199080021078832e17
1.8351254480286738e-7	2.4745049920805988e16
1.8156028368794323e-7	2.0375161351053616e17
1.7964912280701754e-7	1.08616914921504e16
1.7777777777777776e-7	3.634787660548365e15
1.7594501718213055e-7	8.645309956438024e16
1.7414965986394556e-7	2.536077894962675e16
1.7239057239057235e-7	2.7681372245871944e16
1.7066666666666666e-7	1.6796654156719204e16
1.6897689768976896e-7	2.2245774296894788e16
1.673202614379085e-7	1.0362996243644236e16
1.656957928802589e-7	4.017087617710519e15
1.641025641025641e-7	2.8794079808012388e16
1.6253968253968253e-7	3.4573414380894284e16
1.6100628930817607e-7	5.576179950277531e15
1.5950155763239874e-7	2.63351784189296e16
1.5802469135802466e-7	1.343469599592256e14
1.565749235474006e-7	1.5043899453307306e16
1.5515151515151514e-7	3.2427712022146268e16
1.5375375375375375e-7	4.199623307348661e16
1.5238095238095236e-7	5.645881141670909e16
1.510324483775811e-7	3.3253951885559572e16
1.4970760233918129e-7	5.481171062330688e16
1.4840579710144926e-7	1.914025983774745e16
1.471264367816092e-7	8.567733899558081e15
1.4586894586894585e-7	2.1553145519503356e16
1.446327683615819e-7	1.2083229877236552e16
1.434173669467787e-7	5.43957302258007e15
1.422222222222222e-7	9.178705067085842e15
1.4104683195592285e-7	1.4364601215959198e16
1.3989071038251365e-7	8.311568950690375e14
1.3875338753387534e-7	4.954385259586371e15
1.3763440860215053e-7	3.389003776637986e15
1.3653333333333334e-7	3.15481051955072e15
1.3544973544973543e-7	8.772564163013425e14
1.3438320209973753e-7	1.1347664905401052e15
1.333333333333333e-7	3.804588405207567e14
1.3229974160206715e-7	7.011481640017058e12
1.3128205128205127e-7	4.882635034483916e14
1.302798982188295e-7	9.983255389906302e13
1.292929292929293e-7	5.733806249788772e14
1.2832080200501253e-7	8.512324701043916e13
1.27363184079602e-7	1.8214712798116628e14
1.2641975308641975e-7	1.7009861089668229e13
1.2549019607843138e-7	9.725513472308294e13
1.2457420924574208e-7	1.7916599865133883e13
1.2367149758454104e-7	1.1406923805676552e14
1.2278177458033572e-7	3.53182571558375e13
1.2190476190476188e-7	2.972837533898545e13
1.210401891252955e-7	1.2503404380356686e14
1.2018779342723003e-7	1.985093866670903e14
1.1934731934731933e-7	3.86089736596442e14
1.185185185185185e-7	3.337650826816498e14
1.1770114942528734e-7	1.186078849002348e14
1.1689497716894976e-7	8.073394930883167e13
1.1609977324263038e-7	2.3900165980387977e13
1.1531531531531531e-7	7.617489982786719e13
1.1454138702460848e-7	1.781690935165635e14
1.1377777777777777e-7	3.096318184723466e14
1.1302428256070639e-7	1.9134665797149697e14
1.1228070175438595e-7	3.0209168920719794e14
1.1154684095860565e-7	2.1960278361247465e13
1.1082251082251081e-7	9.87723476553409e13
1.1010752688172043e-7	7.81742195101271e13
1.0940170940170939e-7	5.309936676381858e13
1.0870488322717621e-7	7.830139477784019e13
1.080168776371308e-7	6.6847606570624484e13
1.0733752620545073e-7	9.148368357560839e13
1.0666666666666666e-7	4.706974850652805e13
1.0600414078674947e-7	2.2849007710283075e14
1.0534979423868312e-7	5.917728008930828e13
1.0470347648261758e-7	2.275327107802882e14
1.040650406504065e-7	1.6801301751357584e14
1.0343434343434342e-7	8.970988354570189e13
1.0281124497991966e-7	1.6099455616936594e14
1.0219560878243514e-7	9.641944919380805e13
1.0158730158730159e-7	3.00940881185741e14
1.009861932938856e-7	7.839309949297086e14
1.0039215686274509e-7	1.776701742350755e15
9.980506822612084e-8	3.3217848544432215e15
