3.6312056737588646e-7	1.5467380907728906e20
3.5555555555555553e-7	7.24069765476577e19
3.482993197278911e-7	7.349122009181797e19
3.413333333333333e-7	1.939475919718704e19
3.34640522875817e-7	5.2387257067152155e19
3.282051282051282e-7	4.325619457430516e19
3.2201257861635214e-7	3.876839388186875e19
3.160493827160493e-7	4.863416093326722e19
3.1030303030303027e-7	4.744330501585944e19
3.047619047619047e-7	3.884768546669074e19
2.9941520467836257e-7	3.717003701592226e19
2.942528735632184e-7	2.7705989320290927e19
2.892655367231638e-7	2.354875385217855e19
2.844444444444444e-7	1.4332000474204844e19
2.797814207650273e-7	2.6036215877728346e19
2.7526881720430106e-7	5.654301074122354e18
2.7089947089947086e-7	6.142593506996953e19
2.666666666666666e-7	1.1656924499671042e19
2.6256410256410255e-7	1.4968899967958863e20
2.585858585858586e-7	5.947290133002102e19
2.54726368159204e-7	2.7400655903037538e20
2.5098039215686275e-7	1.769367206864099e20
2.4734299516908207e-7	4.052511826189171e20
2.4380952380952376e-7	3.0798020396647036e20
2.4037558685446006e-7	4.424594879201333e20
2.37037037037037e-7	2.2579581714620236e20
2.3378995433789952e-7	3.128181880035823e20
2.3063063063063062e-7	1.0307631222355663e20
2.2755555555555555e-7	1.6637913193113623e20
2.245614035087719e-7	2.7564420585703555e19
2.2164502164502162e-7	6.868041026438772e19
2.1880341880341878e-7	2.2510699650493074e18
2.160337552742616e-7	2.3706535662851006e19
2.133333333333333e-7	3.511712209651007e17
2.1069958847736624e-7	7.703165797144101e18
2.08130081300813e-7	1.9113811747442196e18
2.0562248995983933e-7	3.3126472637902653e18
2.0317460317460317e-7	3.2498617411682284e18
2.0078431372549018e-7	2.5824265091161436e18
1.9844961240310076e-7	3.8225803627103084e18
1.961685823754789e-7	2.3644147247847014e18
1.939393939393939e-7	3.392800703412967e18
1.9176029962546815e-7	1.5276838594129395e18
1.896296296296296e-7	2.347454101673676e18
1.8754578754578753e-7	7.538734311812387e17
1.8550724637681157e-7	1.5281002850285865e18
1.8351254480286738e-7	6.153604420982664e17
1.8156028368794323e-7	1.3654131649480392e18
1.7964912280701754e-7	9.166888071054938e17
1.7777777777777776e-7	1.453192438868158e18
1.7594501718213055e-7	1.0373471134031699e18
1.7414965986394556e-7	1.2523834495848952e18
1.7239057239057235e-7	8.180824087561213e17
1.7066666666666666e-7	7.565334668275948e17
1.6897689768976896e-7	4.874023382087088e17
1.673202614379085e-7	4.061384572336563e17
1.656957928802589e-7	3.332729025501407e17
1.641025641025641e-7	3.937190417658909e17
1.6253968253968253e-7	3.537531107304383e17
1.6100628930817607e-7	5.5046127394468845e17
1.5950155763239874e-7	3.3889736554751526e17
1.5802469135802466e-7	6.34643022048553e17
1.565749235474006e-7	2.2008153331119667e17
1.5515151515151514e-7	6.205210968362897e17
1.5375375375375375e-7	1.2532870765800366e17
1.5238095238095236e-7	7.127431757885788e17
1.510324483775811e-7	1.293693099591522e17
1.4970760233918129e-7	1.0511564374295628e18
1.4840579710144926e-7	1.7525420481528426e17
1.471264367816092e-7	1.4172787389986883e18
1.4586894586894585e-7	2.2269221397695578e17
1.446327683615819e-7	1.426853868991015e18
1.434173669467787e-7	2.3783678984382886e17
1.422222222222222e-7	1.057921047721918e18
1.4104683195592285e-7	1.7971006326197005e17
1.3989071038251365e-7	6.343894780738327e17
1.3875338753387534e-7	7.629556856675384e16
1.3763440860215053e-7	3.6160166462921466e17
1.3653333333333334e-7	1.5271229006693438e16
1.3544973544973543e-7	2.1533815835578547e17
1.3438320209973753e-7	1.3764276431557036e16
1.333333333333333e-7	1.230246503665201e17
1.3229974160206715e-7	2.249804805908708e16
1.3128205128205127e-7	5.741313289840281e16
1.302798982188295e-7	2.011708032290208e16
1.292929292929293e-7	1.987832816683646e16
1.2832080200501253e-7	1.7983242465898376e16
1.27363184079602e-7	9.714520487622492e15
1.2641975308641975e-7	2.160361139841905e16
1.2549019607843138e-7	1.2536328320328508e16
1.2457420924574208e-7	2.3791908139358724e16
1.2367149758454104e-7	1.2819691013546366e16
1.2278177458033572e-7	1.884815650980822e16
1.2190476190476188e-7	7.909463572465028e15
1.210401891252955e-7	1.016888942124472e16
1.2018779342723003e-7	3.956939908650334e15
1.1934731934731933e-7	4.832285097576505e15
1.185185185185185e-7	4.1655551433845525e15
1.1770114942528734e-7	4.777651092129102e15
1.1689497716894976e-7	5.935769393886606e15
1.1609977324263038e-7	5.96135678843894e15
1.1531531531531531e-7	5.691080942616997e15
1.1454138702460848e-7	4.840633848408937e15
1.1377777777777777e-7	3.1834861708431235e15
1.1302428256070639e-7	2.317072092047518e15
1.1228070175438595e-7	8.9003976942106e14
1.1154684095860565e-7	1.3743006762565452e15
1.1082251082251081e-7	3.9669917671662125e14
1.1010752688172043e-7	3.129545145321517e15
1.0940170940170939e-7	7.539587133291556e14
1.0870488322717621e-7	5.44075345820028e15
1.080168776371308e-7	7.033667924364411e14
1.0733752620545073e-7	5.253874674827489e15
1.0666666666666666e-7	6.964370149519706e14
1.0600414078674947e-7	2.8227270616383245e15
1.0534979423868312e-7	1.130761059794278e15
1.0470347648261758e-7	2.282634826789815e15
1.040650406504065e-7	9.738707875266144e14
1.0343434343434342e-7	5.35300579043215e15
1.0281124497991966e-7	2.8072076683711262e14
1.0219560878243514e-7	7.23835866363342e15
1.0158730158730159e-7	4.373543293734731e14
1.009861932938856e-7	3.841206189214988e15
1.0039215686274509e-7	8.463536648928032e14
9.980506822612084e-8	7.46522115720627e13
