3.6312056737588646e-7	1.1693810505567982e20
3.5555555555555553e-7	9.135340643397493e19
3.482993197278911e-7	5.1697021564881355e19
3.413333333333333e-7	3.124589734398961e19
3.34640522875817e-7	4.695542771835974e19
3.282051282051282e-7	5.445405411031922e19
3.2201257861635214e-7	4.464976458540286e19
3.160493827160493e-7	5.442196436197979e19
3.1030303030303027e-7	5.035066373921585e19
3.047619047619047e-7	3.480372308038815e19
2.9941520467836257e-7	4.291196915569005e19
2.942528735632184e-7	1.5851529287006767e19
2.892655367231638e-7	4.115854125682204e19
2.844444444444444e-7	7.757704000602408e17
2.797814207650273e-7	9.760798310059015e19
2.7526881720430106e-7	2.307647649887984e19
2.7089947089947086e-7	3.4021114593560835e20
2.666666666666666e-7	2.5428714990259595e20
2.6256410256410255e-7	1.0724323875509084e21
2.585858585858586e-7	9.912214335695678e20
2.54726368159204e-7	2.3056146319089913e21
2.5098039215686275e-7	2.3814679409812675e21
2.4734299516908207e-7	3.724227267971596e21
2.4380952380952376e-7	3.7961514982024413e21
2.4037558685446006e-7	4.184665822484846e21
2.37037037037037e-7	2.886745822787357e21
2.3378995433789952e-7	2.800497691071638e21
2.3063063063063062e-7	1.484740897740727e21
2.2755555555555555e-7	1.3044898416611995e21
2.245614035087719e-7	5.24693312375993e20
2.2164502164502162e-7	4.5001546290093575e20
2.1880341880341878e-7	1.3888501124368884e20
2.160337552742616e-7	1.1938591810574662e20
2.133333333333333e-7	4.77168340882985e19
2.1069958847736624e-7	2.533381720565512e19
2.08130081300813e-7	2.930269037679842e19
2.0562248995983933e-7	3.9959685218180987e18
2.0317460317460317e-7	1.9375807616323936e19
2.0078431372549018e-7	4.219916291351387e17
1.9844961240310076e-7	1.1399762220160512e19
1.961685823754789e-7	8.522314714997316e17
1.939393939393939e-7	5.933823869651634e18
1.9176029962546815e-7	1.2994365791698399e18
1.896296296296296e-7	2.8467957460689254e18
1.8754578754578753e-7	2.41405377054788e18
1.8550724637681157e-7	1.5942270811829652e18
1.8351254480286738e-7	3.666690522580908e18
1.8156028368794323e-7	1.4422081365257416e18
1.7964912280701754e-7	3.6808792796840545e18
1.7777777777777776e-7	1.3410544771540652e18
1.7594501718213055e-7	2.4732781996289044e18
1.7414965986394556e-7	8.276755774465654e17
1.7239057239057235e-7	1.2169210569541878e18
1.7066666666666666e-7	4.264442349924794e17
1.6897689768976896e-7	6.031319554534769e17
1.673202614379085e-7	7.251280595709039e17
1.656957928802589e-7	4.388559660848811e17
1.641025641025641e-7	1.6327634372908803e18
1.6253968253968253e-7	1.815942698951725e17
1.6100628930817607e-7	3.159946734688806e18
1.5950155763239874e-7	3.758690141642342e17
1.5802469135802466e-7	5.956870668877206e18
1.565749235474006e-7	3.359701343771153e18
1.5515151515151514e-7	1.1764741178859481e19
1.5375375375375375e-7	1.1219365666635102e19
1.5238095238095236e-7	2.2798278511614476e19
1.510324483775811e-7	2.257332244899749e19
1.4970760233918129e-7	3.720975924518179e19
1.4840579710144926e-7	3.321361370591839e19
1.471264367816092e-7	4.688301232154065e19
1.4586894586894585e-7	3.790406254226328e19
1.446327683615819e-7	4.399386035790359e19
1.434173669467787e-7	3.275911964382385e19
1.422222222222222e-7	3.0744484771558973e19
1.4104683195592285e-7	2.1576293916775576e19
1.3989071038251365e-7	1.6555348942466015e19
1.3875338753387534e-7	1.099073678534229e19
1.3763440860215053e-7	7.101288106645206e18
1.3653333333333334e-7	4.5601154727407974e18
1.3544973544973543e-7	2.441244784421035e18
1.3438320209973753e-7	1.7678451654116436e18
1.333333333333333e-7	6.625812261955745e17
1.3229974160206715e-7	7.412186918038979e17
1.3128205128205127e-7	1.3171367265884253e17
1.302798982188295e-7	3.3612419928267366e17
1.292929292929293e-7	2.2665129217259988e16
1.2832080200501253e-7	1.489500038160952e17
1.27363184079602e-7	2.4576884312968576e16
1.2641975308641975e-7	5.777701338413696e16
1.2549019607843138e-7	3.61408077351184e16
1.2457420924574208e-7	1.8733546142031784e16
1.2367149758454104e-7	3.841947138361582e16
1.2278177458033572e-7	5.79364658587749e15
1.2190476190476188e-7	3.2273155467813308e16
1.210401891252955e-7	2.353786752770782e15
1.2018779342723003e-7	2.1054568043234176e16
1.1934731934731933e-7	1.2666573046301162e15
1.185185185185185e-7	1.264679677645456e16
1.1770114942528734e-7	2.0073942118393795e15
1.1689497716894976e-7	9.171907035525066e15
1.1609977324263038e-7	4.45557802957797e15
1.1531531531531531e-7	5.236469074334959e15
1.1454138702460848e-7	6.358228795104548e15
1.1377777777777777e-7	1.0783658007842581e15
1.1302428256070639e-7	7.422547734361178e15
1.1228070175438595e-7	5.115693863613015e15
1.1154684095860565e-7	1.4033716390159242e16
1.1082251082251081e-7	1.5695314259676242e16
1.1010752688172043e-7	3.699950684705981e16
1.0940170940170939e-7	2.725784460126547e16
1.0870488322717621e-7	6.7045761849673864e16
1.080168776371308e-7	5.842239988820981e16
1.0733752620545073e-7	8.33213076822546e16
1.0666666666666666e-7	1.0077623201862131e17
1.0600414078674947e-7	1.0732602926309597e17
1.0534979423868312e-7	1.0154216285605949e17
1.0470347648261758e-7	1.3270851985779717e17
1.040650406504065e-7	8.894150081240416e16
1.0343434343434342e-7	9.629798331775835e16
1.0281124497991966e-7	9.528786852131686e16
1.0219560878243514e-7	5.416494798392468e16
1.0158730158730159e-7	5.5671496876754584e16
1.009861932938856e-7	5.748056460303725e16
1.0039215686274509e-7	1.532288427830466e16
9.980506822612084e-8	2.626902005753029e16
