3.6312056737588646e-7	1.4974551292459827e20
3.5555555555555553e-7	7.498116218503404e19
3.482993197278911e-7	7.0770423152775094e19
3.413333333333333e-7	2.075718636425118e19
3.34640522875817e-7	5.219194301196084e19
3.282051282051282e-7	4.49287477442614e19
3.2201257861635214e-7	3.9955162087984185e19
3.160493827160493e-7	4.973108236505885e19
3.1030303030303027e-7	4.815403981519256e19
3.047619047619047e-7	3.866115625482343e19
2.9941520467836257e-7	3.784720116643552e19
2.942528735632184e-7	2.6595296643611353e19
2.892655367231638e-7	2.522790711822149e19
2.844444444444444e-7	1.2445905707874968e19
2.797814207650273e-7	3.3120726197780533e19
2.7526881720430106e-7	4.310220547470388e18
2.7089947089947086e-7	8.80125056343687e19
2.666666666666666e-7	2.3069962211688296e19
2.6256410256410255e-7	2.3097697735938975e20
2.585858585858586e-7	1.1881778240403151e20
2.54726368159204e-7	4.4610136250142333e20
2.5098039215686275e-7	3.3414643953176884e20
2.4734299516908207e-7	6.814150795513193e20
2.4380952380952376e-7	5.680649594438992e20
2.4037558685446006e-7	7.511363345165685e20
2.37037037037037e-7	4.2202479454193517e20
2.3378995433789952e-7	5.2369146069720295e20
2.3063063063063062e-7	2.010166290403326e20
2.2755555555555555e-7	2.6870798735326645e20
2.245614035087719e-7	5.907563937997215e19
2.2164502164502162e-7	1.0487640251683997e20
2.1880341880341878e-7	7.62306775633289e18
2.160337552742616e-7	3.348526132984283e19
2.133333333333333e-7	1.2241399987293937e18
2.1069958847736624e-7	9.793244827882154e18
2.08130081300813e-7	2.915725382119589e18
2.0562248995983933e-7	3.6451236448678825e18
2.0317460317460317e-7	4.303576769878055e18
2.0078431372549018e-7	2.5279675320682476e18
1.9844961240310076e-7	4.5878359216919347e18
1.961685823754789e-7	2.232193740873025e18
1.939393939393939e-7	3.844617804764869e18
1.9176029962546815e-7	1.3610857847981914e18
1.896296296296296e-7	2.604055054039003e18
1.8754578754578753e-7	6.873436285962906e17
1.8550724637681157e-7	1.7130437085457528e18
1.8351254480286738e-7	7.089393099183336e17
1.8156028368794323e-7	1.5495755688962655e18
1.7964912280701754e-7	1.0836574092750552e18
1.7777777777777776e-7	1.614021735416771e18
1.7594501718213055e-7	1.1511999945410737e18
1.7414965986394556e-7	1.3350438086669414e18
1.7239057239057235e-7	8.55433113680656e17
1.7066666666666666e-7	7.663518422867859e17
1.6897689768976896e-7	4.931745265842802e17
1.673202614379085e-7	4.248857350648526e17
1.656957928802589e-7	3.447322322585439e17
1.641025641025641e-7	4.8464424567987245e17
1.6253968253968253e-7	3.496314942109305e17
1.6100628930817607e-7	7.355377870196398e17
1.5950155763239874e-7	2.810664759699152e17
1.5802469135802466e-7	9.310276882101281e17
1.565749235474006e-7	1.6367223394069286e17
1.5515151515151514e-7	1.0996089436981421e18
1.5375375375375375e-7	2.3102096143309386e17
1.5238095238095236e-7	1.5563843045033385e18
1.510324483775811e-7	5.1769880895303104e17
1.4970760233918129e-7	2.4520286382633037e18
1.4840579710144926e-7	8.353182005831373e17
1.471264367816092e-7	3.288200533550124e18
1.4586894586894585e-7	1.0479517754735672e18
1.446327683615819e-7	3.295107862300477e18
1.434173669467787e-7	1.0308024813817202e18
1.422222222222222e-7	2.4587062513862584e18
1.4104683195592285e-7	7.56925034476123e17
1.3989071038251365e-7	1.4698916373613647e18
1.3875338753387534e-7	3.762839681450443e17
1.3763440860215053e-7	7.858046257775894e17
1.3653333333333334e-7	1.19690727261411e17
1.3544973544973543e-7	4.031130798452491e17
1.3438320209973753e-7	3.899232829306479e16
1.333333333333333e-7	1.912903059552499e17
1.3229974160206715e-7	3.0221630117748908e16
1.3128205128205127e-7	7.35521263186476e16
1.302798982188295e-7	2.75234614284993e16
1.292929292929293e-7	1.923309318423673e16
1.2832080200501253e-7	2.7087719169878496e16
1.27363184079602e-7	7.425353072368039e15
1.2641975308641975e-7	3.000082155108397e16
1.2549019607843138e-7	1.1286392121883564e16
1.2457420924574208e-7	2.891402495931996e16
1.2367149758454104e-7	1.1292701652435836e16
1.2278177458033572e-7	2.0454504952926736e16
1.2190476190476188e-7	6.648540589111948e15
1.210401891252955e-7	1.0040792516166988e16
1.2018779342723003e-7	4.480910998742088e15
1.1934731934731933e-7	4.806878483389611e15
1.185185185185185e-7	5.903754801195713e15
1.1770114942528734e-7	5.039302167217008e15
1.1689497716894976e-7	6.810491815759035e15
1.1609977324263038e-7	5.556874270574262e15
1.1531531531531531e-7	4.815236462487629e15
1.1454138702460848e-7	3.6799728205066775e15
1.1377777777777777e-7	1.7406631839381585e15
1.1302428256070639e-7	1.721767934533623e15
1.1228070175438595e-7	2.43139264081534e14
1.1154684095860565e-7	2.596751359234927e15
1.1082251082251081e-7	1.6027728909252044e14
1.1010752688172043e-7	5.804010749109977e15
1.0940170940170939e-7	8.756929721099739e13
1.0870488322717621e-7	7.706757255325453e15
1.080168776371308e-7	1.0314342155091152e15
1.0733752620545073e-7	6.264587492697316e15
1.0666666666666666e-7	3.815057128542996e15
1.0600414078674947e-7	5.282992430179139e15
1.0534979423868312e-7	4.87642920367094e15
1.0470347648261758e-7	8.887429114832772e15
1.040650406504065e-7	2.3013098384965215e15
1.0343434343434342e-7	1.192186027713673e16
1.0281124497991966e-7	1.4352696767086292e15
1.0219560878243514e-7	7.506928548369577e15
1.0158730158730159e-7	4.3831478850962475e15
1.009861932938856e-7	1.1171841880218496e15
1.0039215686274509e-7	4.364644227299392e15
9.980506822612084e-8	1.7324564471141335e15
