3.6312056737588646e-7	1.1914065252069206e20
3.5555555555555553e-7	9.095382914127407e19
3.482993197278911e-7	5.294571786687835e19
3.413333333333333e-7	3.1126498396017365e19
3.34640522875817e-7	4.764012738539221e19
3.282051282051282e-7	5.497054331447542e19
3.2201257861635214e-7	4.4524261540006494e19
3.160493827160493e-7	5.527241262463762e19
3.1030303030303027e-7	5.036320751853071e19
3.047619047619047e-7	3.5813033445527716e19
2.9941520467836257e-7	4.249144066308273e19
2.942528735632184e-7	1.7011863923179076e19
2.892655367231638e-7	3.966570351627414e19
2.844444444444444e-7	1.4004729873920353e18
2.797814207650273e-7	9.108778599511546e19
2.7526881720430106e-7	1.7556499719433753e19
2.7089947089947086e-7	3.114750058764554e20
2.666666666666666e-7	2.1566000669974823e20
2.6256410256410255e-7	9.679580929769211e20
2.585858585858586e-7	8.623259072569516e20
2.54726368159204e-7	2.0690036682978215e21
2.5098039215686275e-7	2.0948548380779647e21
2.4734299516908207e-7	3.33459903295916e21
2.4380952380952376e-7	3.354155818297484e21
2.4037558685446006e-7	3.7441919745924163e21
2.37037037037037e-7	2.546939812276542e21
2.3378995433789952e-7	2.514812563881098e21
2.3063063063063062e-7	1.3046839991731487e21
2.2755555555555555e-7	1.1795108497793498e21
2.245614035087719e-7	4.568197195870879e20
2.2164502164502162e-7	4.08888181028595e20
2.1880341880341878e-7	1.1742780117204038e20
2.160337552742616e-7	1.088728668158635e20
2.133333333333333e-7	3.9702318278550045e19
2.1069958847736624e-7	2.3148266536188617e19
2.08130081300813e-7	2.5430426586813874e19
2.0562248995983933e-7	3.8673580846588426e18
2.0317460317460317e-7	1.7646206473768681e19
2.0078431372549018e-7	7.093489000933192e17
1.9844961240310076e-7	1.0854758816622019e19
1.961685823754789e-7	9.91101986217604e17
1.939393939393939e-7	5.903913089564856e18
1.9176029962546815e-7	1.2036562691913155e18
1.896296296296296e-7	2.971588526259447e18
1.8754578754578753e-7	2.1504649336149204e18
1.8550724637681157e-7	1.7720573038443023e18
1.8351254480286738e-7	3.3527667992198395e18
1.8156028368794323e-7	1.6535836706616128e18
1.7964912280701754e-7	3.469574959581318e18
1.7777777777777776e-7	1.540543608690228e18
1.7594501718213055e-7	2.397612041664598e18
1.7414965986394556e-7	9.631059965757594e17
1.7239057239057235e-7	1.2207704675778074e18
1.7066666666666666e-7	4.776532692600948e17
1.6897689768976896e-7	6.251298693014839e17
1.673202614379085e-7	7.202243680597123e17
1.656957928802589e-7	4.606879161822661e17
1.641025641025641e-7	1.584486218954564e18
1.6253968253968253e-7	1.7838192474748784e17
1.6100628930817607e-7	2.9692570068646267e18
1.5950155763239874e-7	1.7426488878636544e17
1.5802469135802466e-7	5.350244228604632e18
1.565749235474006e-7	2.4698130892241556e18
1.5515151515151514e-7	1.0261104215571755e19
1.5375375375375375e-7	8.867096709344014e18
1.5238095238095236e-7	1.977594206703099e19
1.510324483775811e-7	1.8228961423492286e19
1.4970760233918129e-7	3.243918185936471e19
1.4840579710144926e-7	2.7181111123056673e19
1.471264367816092e-7	4.112489303905727e19
1.4586894586894585e-7	3.149035774279784e19
1.446327683615819e-7	3.884149630693643e19
1.434173669467787e-7	2.764237610651339e19
1.422222222222222e-7	2.742981475806744e19
1.4104683195592285e-7	1.8425149247947444e19
1.3989071038251365e-7	1.5060827123782314e19
1.3875338753387534e-7	9.414394103640523e18
1.3763440860215053e-7	6.672594340122991e18
1.3653333333333334e-7	3.87337503814918e18
1.3544973544973543e-7	2.3999256955000965e18
1.3438320209973753e-7	1.4897466028419978e18
1.333333333333333e-7	6.815923503811366e17
1.3229974160206715e-7	6.396960957318317e17
1.3128205128205127e-7	1.3327959196021075e17
1.302798982188295e-7	3.1299244876671174e17
1.292929292929293e-7	1.273486136361608e16
1.2832080200501253e-7	1.5738925812413424e17
1.27363184079602e-7	1.4525300579542168e16
1.2641975308641975e-7	7.1732930162629624e16
1.2549019607843138e-7	2.760310349472577e16
1.2457420924574208e-7	2.7259961746249844e16
1.2367149758454104e-7	3.175419125428808e16
1.2278177458033572e-7	8.968267229181934e15
1.2190476190476188e-7	3.022115460021007e16
1.210401891252955e-7	3.909670275738326e15
1.2018779342723003e-7	2.2640318326689004e16
1.1934731934731933e-7	2.689266151417525e15
1.185185185185185e-7	1.3260608459065168e16
1.1770114942528734e-7	2.4046293609739625e15
1.1689497716894976e-7	7.722317702721689e15
1.1609977324263038e-7	4.193674853093336e15
1.1531531531531531e-7	4.548505544796827e15
1.1454138702460848e-7	7.129893132544546e15
1.1377777777777777e-7	9.008102274979712e14
1.1302428256070639e-7	9.116596162784192e15
1.1228070175438595e-7	2.1405091954115698e15
1.1154684095860565e-7	1.3350535763615408e16
1.1082251082251081e-7	1.1151451393805454e16
1.1010752688172043e-7	3.1449529420159388e16
1.0940170940170939e-7	2.0696839802525148e16
1.0870488322717621e-7	6.229022216740602e16
1.080168776371308e-7	4.08149007236915e16
1.0733752620545073e-7	7.963154730619555e16
1.0666666666666666e-7	8.077160038305314e16
1.0600414078674947e-7	8.922753790885107e16
1.0534979423868312e-7	9.476890930713013e16
1.0470347648261758e-7	1.1423830478476122e17
1.040650406504065e-7	7.249314348637536e16
1.0343434343434342e-7	1.0217539971556976e17
1.0281124497991966e-7	7.1162978033538136e16
1.0219560878243514e-7	4.8885014169561976e16
1.0158730158730159e-7	5.925619318739954e16
1.009861932938856e-7	3.824555084422196e16
1.0039215686274509e-7	1.581095868462317e16
9.980506822612084e-8	3.207008501970082e16
