3.6312056737588646e-7	1.6227665264469407e20
3.5555555555555553e-7	6.8054221818412696e19
3.482993197278911e-7	7.767080544654493e19
3.413333333333333e-7	1.700933305498669e19
3.34640522875817e-7	5.1293780463871975e19
3.282051282051282e-7	3.919158802759739e19
3.2201257861635214e-7	3.5310421489944125e19
3.160493827160493e-7	4.512875073057216e19
3.1030303030303027e-7	4.513408564501259e19
3.047619047619047e-7	3.78402201475326e19
2.9941520467836257e-7	3.5748775279782806e19
2.942528735632184e-7	2.846881206408586e19
2.892655367231638e-7	2.180530635285633e19
2.844444444444444e-7	1.5958876946118197e19
2.797814207650273e-7	1.9025692081599783e19
2.7526881720430106e-7	7.723526288520177e18
2.7089947089947086e-7	3.707990377274387e19
2.666666666666666e-7	7.620056924986063e18
2.6256410256410255e-7	8.204819653314322e19
2.585858585858586e-7	2.4932425680259293e19
2.54726368159204e-7	1.3897834223820376e20
2.5098039215686275e-7	7.401155924612866e19
2.4734299516908207e-7	1.94421219538651e20
2.4380952380952376e-7	1.3124502156651273e20
2.4037558685446006e-7	2.079196853079585e20
2.37037037037037e-7	9.419362700872501e19
2.3378995433789952e-7	1.4930062875264798e20
2.3063063063063062e-7	4.019928380576178e19
2.2755555555555555e-7	8.378109031258189e19
2.245614035087719e-7	9.414047651008088e18
2.2164502164502162e-7	3.801424535136975e19
2.1880341880341878e-7	5.5614986205224525e17
2.160337552742616e-7	1.4947172407048282e19
2.133333333333333e-7	5.3810332522606355e17
2.1069958847736624e-7	5.648713140506558e18
2.08130081300813e-7	1.2519811444950095e18
2.0562248995983933e-7	2.7044413358352666e18
2.0317460317460317e-7	2.1030961087010867e18
2.0078431372549018e-7	2.2091476195374472e18
1.9844961240310076e-7	2.7515662530569016e18
1.961685823754789e-7	2.1357911194687936e18
1.939393939393939e-7	2.662714266245018e18
1.9176029962546815e-7	1.5231132801966013e18
1.896296296296296e-7	1.9250065405969475e18
1.8754578754578753e-7	7.796240558578929e17
1.8550724637681157e-7	1.2112786479048975e18
1.8351254480286738e-7	4.820228217860898e17
1.8156028368794323e-7	9.956649965281027e17
1.7964912280701754e-7	6.404502921804449e17
1.7777777777777776e-7	1.0693428075785329e18
1.7594501718213055e-7	7.863372726850204e17
1.7414965986394556e-7	9.892108335739373e17
1.7239057239057235e-7	6.795739006677905e17
1.7066666666666666e-7	6.496225360070751e17
1.6897689768976896e-7	4.247119647009125e17
1.673202614379085e-7	3.4185751931642816e17
1.656957928802589e-7	2.6502221301527603e17
1.641025641025641e-7	2.640095690167714e17
1.6253968253968253e-7	2.6619136408336806e17
1.6100628930817607e-7	3.3793389797519654e17
1.5950155763239874e-7	2.903037913995891e17
1.5802469135802466e-7	3.7677733829502e17
1.565749235474006e-7	2.2988995455836035e17
1.5515151515151514e-7	3.1850496401950106e17
1.5375375375375375e-7	1.2605461720784002e17
1.5238095238095236e-7	2.666625004908431e17
1.510324483775811e-7	5.6903265669912216e16
1.4970760233918129e-7	3.2699254825146355e17
1.4840579710144926e-7	3.2593171092171804e16
1.471264367816092e-7	4.427069792342637e17
1.4586894586894585e-7	3.367030964626383e16
1.446327683615819e-7	4.582540746467122e17
1.434173669467787e-7	3.981744055941922e16
1.422222222222222e-7	3.4099035111182515e17
1.4104683195592285e-7	2.8842484968389124e16
1.3989071038251365e-7	2.0195845690251014e17
1.3875338753387534e-7	6.471306591991981e15
1.3763440860215053e-7	1.2097480646154138e17
1.3653333333333334e-7	1.1031367591393342e15
1.3544973544973543e-7	8.58793215939477e16
1.3438320209973753e-7	1.318141524052e16
1.333333333333333e-7	6.122148807816056e16
1.3229974160206715e-7	1.9832130728737104e16
1.3128205128205127e-7	3.520181361063557e16
1.302798982188295e-7	1.5124208257187358e16
1.292929292929293e-7	1.4990423226923534e16
1.2832080200501253e-7	1.0140995734849604e16
1.27363184079602e-7	7.513859419851172e15
1.2641975308641975e-7	1.1064580714641618e16
1.2549019607843138e-7	8.750356884532127e15
1.2457420924574208e-7	1.3522817809886112e16
1.2367149758454104e-7	9.628160536265094e15
1.2278177458033572e-7	1.200289851917024e16
1.2190476190476188e-7	6.703441203622404e15
1.210401891252955e-7	7.066402914543702e15
1.2018779342723003e-7	3.1393122117179255e15
1.1934731934731933e-7	3.1801939593555185e15
1.185185185185185e-7	2.1464532256849082e15
1.1770114942528734e-7	2.6435539654594575e15
1.1689497716894976e-7	3.211461297590658e15
1.1609977324263038e-7	3.632160263313595e15
1.1531531531531531e-7	3.825273452748487e15
1.1454138702460848e-7	3.5104306116550635e15
1.1377777777777777e-7	2.7586364127239955e15
1.1302428256070639e-7	1.969024273435456e15
1.1228070175438595e-7	1.0462996914190856e15
1.1154684095860565e-7	6.733848601009812e14
1.1082251082251081e-7	2.997255361085067e14
1.1010752688172043e-7	9.787542321395304e14
1.0940170940170939e-7	7.425969445871666e14
1.0870488322717621e-7	2.323873161312903e15
1.080168776371308e-7	1.175606089912194e15
1.0733752620545073e-7	2.839618134508674e15
1.0666666666666666e-7	7.655259485172196e14
1.0600414078674947e-7	1.6304506536214175e15
1.0534979423868312e-7	1.476572219564572e14
1.0470347648261758e-7	3.118233459865359e14
1.040650406504065e-7	3.582287807494814e14
1.0343434343434342e-7	1.148673135099157e15
1.0281124497991966e-7	1.283072435169113e15
1.0219560878243514e-7	3.2822520678079565e15
1.0158730158730159e-7	1.5941908539181388e15
1.009861932938856e-7	2.9861959011559355e15
1.0039215686274509e-7	4.6122544306691225e14
9.980506822612084e-8	2.6379366383294816e14
