3.6312056737588646e-7	1.3863250634356166e20
3.5555555555555553e-7	8.065705965474718e19
3.482993197278911e-7	6.377851920351391e19
3.413333333333333e-7	2.3999968717632815e19
3.34640522875817e-7	4.960771534394426e19
3.282051282051282e-7	4.828937451287911e19
3.2201257861635214e-7	4.077217733364634e19
3.160493827160493e-7	5.14155188425123e19
3.1030303030303027e-7	4.856131784403631e19
3.047619047619047e-7	3.733141686886735e19
2.9941520467836257e-7	3.9454728721083744e19
2.942528735632184e-7	2.2705509331931533e19
2.892655367231638e-7	3.1011677760211292e19
2.844444444444444e-7	6.896069606488035e18
2.797814207650273e-7	5.693937048081155e19
2.7526881720430106e-7	6.724565525527343e18
2.7089947089947086e-7	1.8099088374707595e20
2.666666666666666e-7	9.416076896395366e19
2.6256410256410255e-7	5.355859759440818e20
2.585858585858586e-7	4.0832001459380296e20
2.54726368159204e-7	1.1154540211962999e21
2.5098039215686275e-7	1.0373207335593635e21
2.4734299516908207e-7	1.775040731259475e21
2.4380952380952376e-7	1.6942072113251397e21
2.4037558685446006e-7	1.9823062759808605e21
2.37037037037037e-7	1.2782393525930327e21
2.3378995433789952e-7	1.3499275319840554e21
2.3063063063063062e-7	6.411810060571446e20
2.2755555555555555e-7	6.544608801643181e20
2.245614035087719e-7	2.1199285268388895e20
2.2164502164502162e-7	2.366909075665235e20
2.1880341880341878e-7	4.318720080007144e19
2.160337552742616e-7	6.801659781272201e19
2.133333333333333e-7	1.0874666757400226e19
2.1069958847736624e-7	1.697691516104633e19
2.08130081300813e-7	8.876624735200809e18
2.0562248995983933e-7	4.419200459975263e18
2.0317460317460317e-7	8.368814312761522e18
2.0078431372549018e-7	1.831880829214062e18
1.9844961240310076e-7	6.831347570075225e18
1.961685823754789e-7	1.4820534585950019e18
1.939393939393939e-7	4.89246940221862e18
1.9176029962546815e-7	8.690587289102761e17
1.896296296296296e-7	3.0840815803452436e18
1.8754578754578753e-7	7.10373795955062e17
1.8550724637681157e-7	1.9770348394735928e18
1.8351254480286738e-7	1.1940929165634675e18
1.8156028368794323e-7	1.742185657375098e18
1.7964912280701754e-7	1.626529054946411e18
1.7777777777777776e-7	1.7025829057465905e18
1.7594501718213055e-7	1.4333954538585592e18
1.7414965986394556e-7	1.2761862764642644e18
1.7239057239057235e-7	8.999079415846564e17
1.7066666666666666e-7	6.48519061878866e17
1.6897689768976896e-7	4.574342807766751e17
1.673202614379085e-7	4.4448527561059686e17
1.656957928802589e-7	2.914189776773798e17
1.641025641025641e-7	7.799932804257866e17
1.6253968253968253e-7	1.90014390715325e17
1.6100628930817607e-7	1.4570175895285391e18
1.5950155763239874e-7	6.096187597329682e16
1.5802469135802466e-7	2.40431886855186e18
1.565749235474006e-7	5.309370674689782e17
1.5515151515151514e-7	4.067889921294224e18
1.5375375375375375e-7	2.4139687537251267e18
1.5238095238095236e-7	7.358756575632693e18
1.510324483775811e-7	5.489124744808966e18
1.4970760233918129e-7	1.216262039015494e19
1.4840579710144926e-7	8.594541391167755e18
1.471264367816092e-7	1.6000684649918468e19
1.4586894586894585e-7	1.0325934700553261e19
1.446327683615819e-7	1.5785956682383493e19
1.434173669467787e-7	9.427988100559241e18
1.422222222222222e-7	1.1695979236853164e19
1.4104683195592285e-7	6.534983746709806e18
1.3989071038251365e-7	6.80943403450748e18
1.3875338753387534e-7	3.389083092766725e18
1.3763440860215053e-7	3.283941885270059e18
1.3653333333333334e-7	1.330962959880314e18
1.3544973544973543e-7	1.3544607945341404e18
1.3438320209973753e-7	4.6133748942835885e17
1.333333333333333e-7	4.76648735387029e17
1.3229974160206715e-7	1.9299809608183053e17
1.3128205128205127e-7	1.3004750946686651e17
1.302798982188295e-7	1.0942034403492714e17
1.292929292929293e-7	1.7678344638505656e16
1.2832080200501253e-7	7.359309084758515e16
1.27363184079602e-7	2.096254077259502e14
1.2641975308641975e-7	5.096316454798115e16
1.2549019607843138e-7	6.404750323796337e15
1.2457420924574208e-7	3.2164631157122436e16
1.2367149758454104e-7	9.709724583775792e15
1.2278177458033572e-7	1.65628704033842e16
1.2190476190476188e-7	1.0838511784842108e16
1.210401891252955e-7	6.923962636941262e15
1.2018779342723003e-7	1.1664787033831996e16
1.1934731934731933e-7	3.674023178900471e15
1.185185185185185e-7	9.542768585961584e15
1.1770114942528734e-7	2.8473387755909345e15
1.1689497716894976e-7	4.970413666908013e15
1.1609977324263038e-7	1.8380076378246768e15
1.1531531531531531e-7	1.544110290233908e15
1.1454138702460848e-7	2.129858736669002e15
1.1377777777777777e-7	3.9302773639735875e14
1.1302428256070639e-7	5.170801524117615e15
1.1228070175438595e-7	9.757277722977975e12
1.1154684095860565e-7	9.274996132766714e15
1.1082251082251081e-7	1.9212126150182032e15
1.1010752688172043e-7	1.202574118594978e16
1.0940170940170939e-7	9.30754252244948e15
1.0870488322717621e-7	1.7477121016145884e16
1.080168776371308e-7	1.6739104176551572e16
1.0733752620545073e-7	3.253870011994616e16
1.0666666666666666e-7	1.8515288392476096e16
1.0600414078674947e-7	4.548265692518406e16
1.0534979423868312e-7	2.5526235095019036e16
1.0470347648261758e-7	3.755884235540014e16
1.040650406504065e-7	3.78168011484528e16
1.0343434343434342e-7	2.583862848660862e16
1.0281124497991966e-7	3.00460395085138e16
1.0219560878243514e-7	3.115698672291758e16
1.0158730158730159e-7	9.46645100452762e15
1.009861932938856e-7	2.754889638356087e16
1.0039215686274509e-7	7.867844007803437e15
9.980506822612084e-8	6.17230438126178e15
