3.6312056737588646e-7	1.30583772742935e20
3.5555555555555553e-7	8.520047734005635e19
3.482993197278911e-7	5.909185969376395e19
3.413333333333333e-7	2.6823409978596585e19
3.34640522875817e-7	4.85412746531256e19
3.282051282051282e-7	5.099286222178447e19
3.2201257861635214e-7	4.200265707439576e19
3.160493827160493e-7	5.282556982073299e19
3.1030303030303027e-7	4.9226521001233605e19
3.047619047619047e-7	3.6429180345016398e19
2.9941520467836257e-7	4.079482494352482e19
2.942528735632184e-7	1.999475894987092e19
2.892655367231638e-7	3.503724090534992e19
2.844444444444444e-7	3.9217963640211927e18
2.797814207650273e-7	7.288646996316634e19
2.7526881720430106e-7	1.1017662400864686e19
2.7089947089947086e-7	2.4232420511243377e20
2.666666666666666e-7	1.4998153004081263e20
2.6256410256410255e-7	7.392522530144173e20
2.585858585858586e-7	6.198366159044318e20
2.54726368159204e-7	1.565593253660408e21
2.5098039215686275e-7	1.5334006134764538e21
2.4734299516908207e-7	2.512756290548752e21
2.4380952380952376e-7	2.475783416433368e21
2.4037558685446006e-7	2.816155883331985e21
2.37037037037037e-7	1.874345370500155e21
2.3378995433789952e-7	1.9036001076056251e21
2.3063063063063062e-7	9.513930245415027e20
2.2755555555555555e-7	9.06536387182587e20
2.245614035087719e-7	3.242951387804718e20
2.2164502164502162e-7	3.2085407113030094e20
2.1880341880341878e-7	7.459387045036007e19
2.160337552742616e-7	8.909743671560338e19
2.133333333333333e-7	2.1906342188601827e19
2.1069958847736624e-7	2.0843110513307345e19
2.08130081300813e-7	1.5208771913405778e19
2.0562248995983933e-7	4.538935673793825e18
2.0317460317460317e-7	1.2060850632778166e19
2.0078431372549018e-7	1.3342757912736916e18
1.9844961240310076e-7	8.552552823155406e18
1.961685823754789e-7	1.1381216840438794e18
1.939393939393939e-7	5.453137424318522e18
1.9176029962546815e-7	8.27194695461416e17
1.896296296296296e-7	3.168773826052694e18
1.8754578754578753e-7	1.1074610756089167e18
1.8550724637681157e-7	1.967128286995122e18
1.8351254480286738e-7	1.913085124707863e18
1.8156028368794323e-7	1.7454440213240553e18
1.7964912280701754e-7	2.282183680973021e18
1.7777777777777776e-7	1.6645028067074721e18
1.7594501718213055e-7	1.7808300707438203e18
1.7414965986394556e-7	1.1632482501007286e18
1.7239057239057235e-7	9.98384157423714e17
1.7066666666666666e-7	5.5869010308635e17
1.6897689768976896e-7	4.7888382743726944e17
1.673202614379085e-7	5.1462673117818394e17
1.656957928802589e-7	3.009596991384249e17
1.641025641025641e-7	1.0819129675946842e18
1.6253968253968253e-7	1.2611817576134906e17
1.6100628930817607e-7	2.1027534820038129e18
1.5950155763239874e-7	4.494327922339831e16
1.5802469135802466e-7	3.725822169471079e18
1.565749235474006e-7	1.2700934178634202e18
1.5515151515151514e-7	6.860603749107393e18
1.5375375375375375e-7	5.10865865859173e18
1.5238095238095236e-7	1.2950728491728687e19
1.510324483775811e-7	1.1033763846808633e19
1.4970760233918129e-7	2.1388016272129425e19
1.4840579710144926e-7	1.6906595667802372e19
1.471264367816092e-7	2.76867431720353e19
1.4586894586894585e-7	1.997214250399774e19
1.446327683615819e-7	2.684481105627898e19
1.434173669467787e-7	1.7861477197379072e19
1.422222222222222e-7	1.9540647243066655e19
1.4104683195592285e-7	1.2123665719616895e19
1.3989071038251365e-7	1.111986964116749e19
1.3875338753387534e-7	6.244159335978121e18
1.3763440860215053e-7	5.163907224136575e18
1.3653333333333334e-7	2.518626878866005e18
1.3544973544973543e-7	1.9969144422876186e18
1.3438320209973753e-7	9.226071042893276e17
1.333333333333333e-7	6.395349539274205e17
1.3229974160206715e-7	3.87124778918115e17
1.3128205128205127e-7	1.5402908094989917e17
1.302798982188295e-7	1.985229419859214e17
1.292929292929293e-7	1.736444739098169e16
1.2832080200501253e-7	1.117597201774611e17
1.27363184079602e-7	2.1534537579871935e15
1.2641975308641975e-7	6.128551319702666e16
1.2549019607843138e-7	1.1227549978106016e16
1.2457420924574208e-7	3.011187403722178e16
1.2367149758454104e-7	1.6712927746705968e16
1.2278177458033572e-7	1.2527202456846336e16
1.2190476190476188e-7	1.8785374145228816e16
1.210401891252955e-7	4.979239473146271e15
1.2018779342723003e-7	1.6553889768105548e16
1.1934731934731933e-7	2.7720120156023815e15
1.185185185185185e-7	1.0059492100859676e16
1.1770114942528734e-7	1.5380022119499955e15
1.1689497716894976e-7	4.2209593428777495e15
1.1609977324263038e-7	1.3240255967423728e15
1.1531531531531531e-7	1.8410097691920165e15
1.1454138702460848e-7	3.762219458398932e15
1.1377777777777777e-7	5.3752351421799244e14
1.1302428256070639e-7	7.641096196342661e15
1.1228070175438595e-7	5.337566195657192e14
1.1154684095860565e-7	1.0408226063226764e16
1.1082251082251081e-7	7.377161768341975e15
1.1010752688172043e-7	1.6081742913602508e16
1.0940170940170939e-7	1.852663546626992e16
1.0870488322717621e-7	3.549056843023416e16
1.080168776371308e-7	2.614450022600642e16
1.0733752620545073e-7	6.0340347301140616e16
1.0666666666666666e-7	4.2721311659222424e16
1.0600414078674947e-7	6.376984010533538e16
1.0534979423868312e-7	7.028902157091348e16
1.0470347648261758e-7	5.85295147865111e16
1.040650406504065e-7	6.785448565407454e16
1.0343434343434342e-7	6.909901883366182e16
1.0281124497991966e-7	3.904899196786779e16
1.0219560878243514e-7	5.719105337579234e16
1.0158730158730159e-7	3.49302626947991e16
1.009861932938856e-7	1.865110591222764e16
1.0039215686274509e-7	3.1588107809426764e16
9.980506822612084e-8	1.124756022228683e16
