3.6312056737588646e-7	1.2848478508588933e20
3.5555555555555553e-7	8.6764089410546e19
3.482993197278911e-7	5.857271119548762e19
3.413333333333333e-7	2.849010693285949e19
3.34640522875817e-7	5.013587428710421e19
3.282051282051282e-7	5.306959155301142e19
3.2201257861635214e-7	4.431066071606182e19
3.160493827160493e-7	5.4668399289773425e19
3.1030303030303027e-7	5.049157364293975e19
3.047619047619047e-7	3.740202411838068e19
2.9941520467836257e-7	4.125330461657746e19
2.942528735632184e-7	2.050544200692432e19
2.892655367231638e-7	3.4638072548874707e19
2.844444444444444e-7	4.4522095140111585e18
2.797814207650273e-7	6.957050271553973e19
2.7526881720430106e-7	6.475341653407235e18
2.7089947089947086e-7	2.2245821855745003e20
2.666666666666666e-7	1.1702944400623491e20
2.6256410256410255e-7	6.581923602719274e20
2.585858585858586e-7	5.111986140714682e20
2.54726368159204e-7	1.3749722607773714e21
2.5098039215686275e-7	1.2919329133851986e21
2.4734299516908207e-7	2.1936522279398508e21
2.4380952380952376e-7	2.1019540432307796e21
2.4037558685446006e-7	2.453985632389144e21
2.37037037037037e-7	1.5878699852038183e21
2.3378995433789952e-7	1.667281564850338e21
2.3063063063063062e-7	8.006751951620108e20
2.2755555555555555e-7	8.011601959451863e20
2.245614035087719e-7	2.6992880597941138e20
2.2164502164502162e-7	2.8428387881159426e20
2.1880341880341878e-7	6.1124646925237944e19
2.160337552742616e-7	7.802326053266022e19
2.133333333333333e-7	1.893163437596703e19
2.1069958847736624e-7	1.753012734992453e19
2.08130081300813e-7	1.4512764961153024e19
2.0562248995983933e-7	3.8819181911868273e18
2.0317460317460317e-7	1.2131983776254575e19
2.0078431372549018e-7	1.6521035115047442e18
1.9844961240310076e-7	8.762754712694095e18
1.961685823754789e-7	1.5136691197146043e18
1.939393939393939e-7	5.50251911334355e18
1.9176029962546815e-7	1.0580027495512835e18
1.896296296296296e-7	3.1350879064196844e18
1.8754578754578753e-7	1.3376261300247598e18
1.8550724637681157e-7	2.0581783312732165e18
1.8351254480286738e-7	2.2155939955365637e18
1.8156028368794323e-7	1.9883171066517028e18
1.7964912280701754e-7	2.5888683746327967e18
1.7777777777777776e-7	1.9197014573776013e18
1.7594501718213055e-7	1.996303325419027e18
1.7414965986394556e-7	1.3092753228590098e18
1.7239057239057235e-7	1.1227431007973265e18
1.7066666666666666e-7	6.432668499257436e17
1.6897689768976896e-7	5.932048573878048e17
1.673202614379085e-7	6.374178525213489e17
1.656957928802589e-7	4.5693646110984237e17
1.641025641025641e-7	1.2372125536957023e18
1.6253968253968253e-7	2.7086905094968403e17
1.6100628930817607e-7	2.1386188900358364e18
1.5950155763239874e-7	1.179913880700875e16
1.5802469135802466e-7	3.3850524938075976e18
1.565749235474006e-7	7.311488458484198e17
1.5515151515151514e-7	5.786189687533234e18
1.5375375375375375e-7	3.5100901271440404e18
1.5238095238095236e-7	1.0683747209747749e19
1.510324483775811e-7	7.862610469066502e18
1.4970760233918129e-7	1.7645314136982393e19
1.4840579710144926e-7	1.22141272277738e19
1.471264367816092e-7	2.282871038444643e19
1.4586894586894585e-7	1.4707132730892595e19
1.446327683615819e-7	2.2038230779738886e19
1.434173669467787e-7	1.3463010849752164e19
1.422222222222222e-7	1.6003794028670902e19
1.4104683195592285e-7	9.309595391362361e18
1.3989071038251365e-7	9.186999668931946e18
1.3875338753387534e-7	4.824651658424408e18
1.3763440860215053e-7	4.3813257699469184e18
1.3653333333333334e-7	1.9387198753598282e18
1.3544973544973543e-7	1.7603339241128758e18
1.3438320209973753e-7	7.199752263699721e17
1.333333333333333e-7	5.749418375861865e17
1.3229974160206715e-7	3.236942783677114e17
1.3128205128205127e-7	1.2917664119996363e17
1.302798982188295e-7	1.877901581237125e17
1.292929292929293e-7	8.248710353437101e15
1.2832080200501253e-7	1.2418490045900198e17
1.27363184079602e-7	4.4945884472454675e15
1.2641975308641975e-7	7.964302576502707e16
1.2549019607843138e-7	1.673087778840451e16
1.2457420924574208e-7	4.3247473380073896e16
1.2367149758454104e-7	1.919039601933864e16
1.2278177458033572e-7	1.8140386983315424e16
1.2190476190476188e-7	2.0385086080586516e16
1.210401891252955e-7	7.016815983749375e15
1.2018779342723003e-7	2.1350169944166576e16
1.1934731934731933e-7	5.299170618700619e15
1.185185185185185e-7	1.659638447486518e16
1.1770114942528734e-7	4.77809961733908e15
1.1689497716894976e-7	8.434821892957846e15
1.1609977324263038e-7	3.487735887258994e15
1.1531531531531531e-7	3.180004764954558e15
1.1454138702460848e-7	4.672249844058352e15
1.1377777777777777e-7	1.252076289585316e15
1.1302428256070639e-7	8.845732854527834e15
1.1228070175438595e-7	2.916384957886824e13
1.1154684095860565e-7	1.2735161900025026e16
1.1082251082251081e-7	2.437870619235741e15
1.1010752688172043e-7	1.6322537604665464e16
1.0940170940170939e-7	1.052475419610633e16
1.0870488322717621e-7	2.828206589783012e16
1.080168776371308e-7	1.678222564803702e16
1.0733752620545073e-7	4.916998105248448e16
1.0666666666666666e-7	2.368917399660544e16
1.0600414078674947e-7	5.590666841202644e16
1.0534979423868312e-7	4.220382938534843e16
1.0470347648261758e-7	4.46717342771186e16
1.040650406504065e-7	4.994296820440048e16
1.0343434343434342e-7	4.657202844348018e16
1.0281124497991966e-7	2.844369900871816e16
1.0219560878243514e-7	4.997294486483899e16
1.0158730158730159e-7	1.5723118893106876e16
1.009861932938856e-7	2.392959157619724e16
1.0039215686274509e-7	2.069015038597902e16
9.980506822612084e-8	4.997690306376341e15
