3.6312056737588646e-7	1.3523819872778687e20
3.5555555555555553e-7	8.285097241082534e19
3.482993197278911e-7	6.2585632948239065e19
3.413333333333333e-7	2.599267290970859e19
3.34640522875817e-7	5.1229731184531866e19
3.282051282051282e-7	5.088688044502591e19
3.2201257861635214e-7	4.329023814998604e19
3.160493827160493e-7	5.360910666196346e19
3.1030303030303027e-7	4.986639446964618e19
3.047619047619047e-7	3.821055417288046e19
2.9941520467836257e-7	3.995172599093589e19
2.942528735632184e-7	2.289409874220809e19
2.892655367231638e-7	3.085695680813133e19
2.844444444444444e-7	7.257904958726885e18
2.797814207650273e-7	5.4886838138431726e19
2.7526881720430106e-7	3.311187070454319e18
2.7089947089947086e-7	1.661497053767663e20
2.666666666666666e-7	6.847680626673218e19
2.6256410256410255e-7	4.7212219875286614e20
2.585858585858586e-7	3.225509940192776e20
2.54726368159204e-7	9.640926626956517e20
2.5098039215686275e-7	8.446107994392242e20
2.4734299516908207e-7	1.5204441129107543e21
2.4380952380952376e-7	1.393971339689965e21
2.4037558685446006e-7	1.6936440201223867e21
2.37037037037037e-7	1.0483383945272175e21
2.3378995433789952e-7	1.160734803542945e21
2.3063063063063062e-7	5.205656679042453e20
2.2755555555555555e-7	5.6927077152905285e20
2.245614035087719e-7	1.6909612448881374e20
2.2164502164502162e-7	2.07033901312017e20
2.1880341880341878e-7	3.3639638174958903e19
2.160337552742616e-7	5.8898080001251385e19
2.133333333333333e-7	9.444138347787985e18
2.1069958847736624e-7	1.4129825094744658e19
2.08130081300813e-7	8.92177661955108e18
2.0562248995983933e-7	3.8207861249644073e18
2.0317460317460317e-7	8.800725025361311e18
2.0078431372549018e-7	2.1448722977018954e18
1.9844961240310076e-7	7.197161953202579e18
1.961685823754789e-7	1.8776003688989814e18
1.939393939393939e-7	4.972080017901606e18
1.9176029962546815e-7	1.1296938774412882e18
1.896296296296296e-7	3.008034772464644e18
1.8754578754578753e-7	9.767145446694924e17
1.8550724637681157e-7	2.0006168049462646e18
1.8351254480286738e-7	1.558204889343609e18
1.8156028368794323e-7	1.926982036655883e18
1.7964912280701754e-7	2.0099315906905428e18
1.7777777777777776e-7	1.9223901479320123e18
1.7594501718213055e-7	1.7077574258790464e18
1.7414965986394556e-7	1.4004227233786153e18
1.7239057239057235e-7	1.0428417763490281e18
1.7066666666666666e-7	7.124248520011325e17
1.6897689768976896e-7	5.594442274867927e17
1.673202614379085e-7	5.4735646197343226e17
1.656957928802589e-7	4.318081742601469e17
1.641025641025641e-7	9.320738096544027e17
1.6253968253968253e-7	3.41873966118127e17
1.6100628930817607e-7	1.540450627173664e18
1.5950155763239874e-7	9.557576297180216e16
1.5802469135802466e-7	2.233853895924076e18
1.565749235474006e-7	2.2967427299108026e17
1.5515151515151514e-7	3.415521054977044e18
1.5375375375375375e-7	1.443756978672447e18
1.5238095238095236e-7	5.925341173998242e18
1.510324483775811e-7	3.5380208775730924e18
1.4970760233918129e-7	9.727627551752546e18
1.4840579710144926e-7	5.660423437402839e18
1.471264367816092e-7	1.2755697041929589e19
1.4586894586894585e-7	6.952472722038206e18
1.446327683615819e-7	1.2489008107716266e19
1.434173669467787e-7	6.533530024037536e18
1.422222222222222e-7	9.181734639105575e18
1.4104683195592285e-7	4.649164979756935e18
1.3989071038251365e-7	5.355769701816151e18
1.3875338753387534e-7	2.449009247098209e18
1.3763440860215053e-7	2.639244082233026e18
1.3653333333333334e-7	9.760405989022418e17
1.3544973544973543e-7	1.1288117099882097e18
1.3438320209973753e-7	3.596423073800907e17
1.333333333333333e-7	4.035215742008409e17
1.3229974160206715e-7	1.7063364909284013e17
1.3128205128205127e-7	1.0220480109918565e17
1.302798982188295e-7	1.0904780974137866e17
1.292929292929293e-7	9.547490319447264e15
1.2832080200501253e-7	8.249058163146635e16
1.27363184079602e-7	4.915455471949321e15
1.2641975308641975e-7	6.282111425072283e16
1.2549019607843138e-7	1.5578184597299226e16
1.2457420924574208e-7	4.075536879991522e16
1.2367149758454104e-7	1.6251901760121152e16
1.2278177458033572e-7	1.989240614441766e16
1.2190476190476188e-7	1.4424623411010696e16
1.210401891252955e-7	7.515731198529706e15
1.2018779342723003e-7	1.5868031184820768e16
1.1934731934731933e-7	4.773839832763734e15
1.185185185185185e-7	1.5231795870965846e16
1.1770114942528734e-7	5.200119115425131e15
1.1689497716894976e-7	9.701498357332754e15
1.1609977324263038e-7	4.0535801462528115e15
1.1531531531531531e-7	3.714269944353056e15
1.1454138702460848e-7	3.220400424916347e15
1.1377777777777777e-7	1.1557590730827845e15
1.1302428256070639e-7	5.60051895942138e15
1.1228070175438595e-7	4.7426757753510675e14
1.1154684095860565e-7	1.0128206016358758e16
1.1082251082251081e-7	2.6957706062327525e14
1.1010752688172043e-7	1.3236563920513484e16
1.0940170940170939e-7	4.169312112864533e15
1.0870488322717621e-7	1.5561943431723898e16
1.080168776371308e-7	1.1573966446284832e16
1.0733752620545073e-7	2.4301092309340204e16
1.0666666666666666e-7	1.3975027760824822e16
1.0600414078674947e-7	3.67696227668552e16
1.0534979423868312e-7	1.4113273263786156e16
1.0470347648261758e-7	3.4642360812040184e16
1.040650406504065e-7	2.1965674761693396e16
1.0343434343434342e-7	1.9627430055979348e16
1.0281124497991966e-7	2.4678871396698996e16
1.0219560878243514e-7	1.7440024881084436e16
1.0158730158730159e-7	1.0866564461223108e16
1.009861932938856e-7	2.183757583021035e16
1.0039215686274509e-7	1.8297551739933698e15
9.980506822612084e-8	9.167896109158704e15
