3.6312056737588646e-7	1.448061907281647e20
3.5555555555555553e-7	7.758498990552233e19
3.482993197278911e-7	6.689815610289887e19
3.413333333333333e-7	2.1567168845816185e19
3.34640522875817e-7	4.899900426204158e19
3.282051282051282e-7	4.514714062127697e19
3.2201257861635214e-7	3.824714665277012e19
3.160493827160493e-7	4.926553099608876e19
3.1030303030303027e-7	4.706031196832212e19
3.047619047619047e-7	3.7149733276740534e19
2.9941520467836257e-7	3.837250129017181e19
2.942528735632184e-7	2.3873704341984453e19
2.892655367231638e-7	2.9347731275537273e19
2.844444444444444e-7	8.324301259585787e18
2.797814207650273e-7	5.150449578865392e19
2.7526881720430106e-7	8.608786177054457e18
2.7089947089947086e-7	1.6580489040321482e20
2.666666666666666e-7	9.306357080981825e19
2.6256410256410255e-7	4.978895887184753e20
2.585858585858586e-7	3.9058213877892756e20
2.54726368159204e-7	1.0423746298397385e21
2.5098039215686275e-7	9.847687554915334e20
2.4734299516908207e-7	1.6614965495901533e21
2.4380952380952376e-7	1.6058354328767145e21
2.4037558685446006e-7	1.855406991336804e21
2.37037037037037e-7	1.212284893505331e21
2.3378995433789952e-7	1.262171356446545e21
2.3063063063063062e-7	6.087958856467994e20
2.2755555555555555e-7	6.120910319317002e20
2.245614035087719e-7	2.00861415878537e20
2.2164502164502162e-7	2.2287952789887864e20
2.1880341880341878e-7	3.926222043817194e19
2.160337552742616e-7	6.564381070387007e19
2.133333333333333e-7	8.390909653685253e18
2.1069958847736624e-7	1.7437003281476403e19
2.08130081300813e-7	6.705736163221692e18
2.0562248995983933e-7	4.881933235673192e18
2.0317460317460317e-7	6.683644086833022e18
2.0078431372549018e-7	1.8805396423649157e18
1.9844961240310076e-7	5.829256962807444e18
1.961685823754789e-7	1.3858432259622106e18
1.939393939393939e-7	4.5201096310350566e18
1.9176029962546815e-7	7.718409424546977e17
1.896296296296296e-7	3.0535231979943624e18
1.8754578754578753e-7	4.740555369264535e17
1.8550724637681157e-7	1.9670741286634284e18
1.8351254480286738e-7	7.655185219327347e17
1.8156028368794323e-7	1.624758936273674e18
1.7964912280701754e-7	1.165243302493003e18
1.7777777777777776e-7	1.5562768367773617e18
1.7594501718213055e-7	1.1234673628280773e18
1.7414965986394556e-7	1.217968485544223e18
1.7239057239057235e-7	7.676514096899046e17
1.7066666666666666e-7	6.43347717304091e17
1.6897689768976896e-7	4.0278820272438944e17
1.673202614379085e-7	3.707745659307708e17
1.656957928802589e-7	2.3145216002972438e17
1.641025641025641e-7	5.808520112771983e17
1.6253968253968253e-7	1.524210153097316e17
1.6100628930817607e-7	1.1552439238746604e18
1.5950155763239874e-7	1.0448293868397187e17
1.5802469135802466e-7	2.017643300009795e18
1.565749235474006e-7	5.920332059118772e17
1.5515151515151514e-7	3.5108227714123407e18
1.5375375375375375e-7	2.3224266439017513e18
1.5238095238095236e-7	6.406560300200899e18
1.510324483775811e-7	5.138626994800325e18
1.4970760233918129e-7	1.0645363257561147e19
1.4840579710144926e-7	7.989527125206999e18
1.471264367816092e-7	1.411665280509662e19
1.4586894586894585e-7	9.537818505697436e18
1.446327683615819e-7	1.4065200010007454e19
1.434173669467787e-7	8.644758020498315e18
1.422222222222222e-7	1.0524108519313654e19
1.4104683195592285e-7	5.951164043653341e18
1.3989071038251365e-7	6.176168109977781e18
1.3875338753387534e-7	3.05737757195059e18
1.3763440860215053e-7	2.998675385980412e18
1.3653333333333334e-7	1.1685546680995935e18
1.3544973544973543e-7	1.2543385191338086e18
1.3438320209973753e-7	3.76050564715535e17
1.333333333333333e-7	4.606328357035258e17
1.3229974160206715e-7	1.4230120802309888e17
1.3128205128205127e-7	1.4061595625932258e17
1.302798982188295e-7	7.782280727849123e16
1.292929292929293e-7	2.688232017333266e16
1.2832080200501253e-7	5.3678617325163544e16
1.27363184079602e-7	7.774994234080206e14
1.2641975308641975e-7	3.9906559885913656e16
1.2549019607843138e-7	2.0514748589717488e15
1.2457420924574208e-7	2.8251088719492936e16
1.2367149758454104e-7	4.70081472623479e15
1.2278177458033572e-7	1.677400686101836e16
1.2190476190476188e-7	6.052368246069591e15
1.210401891252955e-7	7.986928169966636e15
1.2018779342723003e-7	7.142201682416635e15
1.1934731934731933e-7	4.06442667737522e15
1.185185185185185e-7	6.165193137497578e15
1.1770114942528734e-7	2.8160067294334425e15
1.1689497716894976e-7	3.260544139657043e15
1.1609977324263038e-7	1.5906310477094735e15
1.1531531531531531e-7	8.696580611009878e14
1.1454138702460848e-7	1.238357551698717e15
1.1377777777777777e-7	8.238844266637261e13
1.1302428256070639e-7	3.571710173590742e15
1.1228070175438595e-7	8.72638590851595e13
1.1154684095860565e-7	7.648010257790233e15
1.1082251082251081e-7	2.2215553097255962e15
1.1010752688172043e-7	1.0582323401675632e16
1.0940170940170939e-7	9.340669948314462e15
1.0870488322717621e-7	1.4806084231387888e16
1.080168776371308e-7	1.6868135294775812e16
1.0733752620545073e-7	2.7776097241338204e16
1.0666666666666666e-7	1.8386052743670576e16
1.0600414078674947e-7	4.141646008586817e16
1.0534979423868312e-7	2.311697708685737e16
1.0470347648261758e-7	3.6025475255187416e16
1.040650406504065e-7	3.4625127891161892e16
1.0343434343434342e-7	2.277322754389868e16
1.0281124497991966e-7	2.994212240075572e16
1.0219560878243514e-7	2.60383931375624e16
1.0158730158730159e-7	9.81648004332685e15
1.009861932938856e-7	2.6491384949849828e16
1.0039215686274509e-7	5.579318121344446e15
9.980506822612084e-8	7.525939385405106e15
