3.6312056737588646e-7	1.157634821283015e20
3.5555555555555553e-7	9.229382570233717e19
3.482993197278911e-7	5.1105331841934795e19
3.413333333333333e-7	3.222665461092794e19
3.34640522875817e-7	4.722370437586986e19
3.282051282051282e-7	5.559166254121691e19
3.2201257861635214e-7	4.528206061298524e19
3.160493827160493e-7	5.537401630157436e19
3.1030303030303027e-7	5.0508694916887446e19
3.047619047619047e-7	3.5324904106807083e19
2.9941520467836257e-7	4.274944902841462e19
2.942528735632184e-7	1.6205085828744122e19
2.892655367231638e-7	4.037897938317014e19
2.844444444444444e-7	1.0308070899911485e18
2.797814207650273e-7	9.409457369093276e19
2.7526881720430106e-7	1.9419556096660832e19
2.7089947089947086e-7	3.23276123555676e20
2.666666666666666e-7	2.2850971163818013e20
2.6256410256410255e-7	1.00713807318006e21
2.585858585858586e-7	9.061852549557683e20
2.54726368159204e-7	2.1555576275724618e21
2.5098039215686275e-7	2.194650859566951e21
2.4734299516908207e-7	3.474545227038671e21
2.4380952380952376e-7	3.5104996475032987e21
2.4037558685446006e-7	3.899261450653511e21
2.37037037037037e-7	2.6693907211730367e21
2.3378995433789952e-7	2.614038006210575e21
2.3063063063063062e-7	1.3712812700089938e21
2.2755555555555555e-7	1.221549501715888e21
2.245614035087719e-7	4.8372869129991055e20
2.2164502164502162e-7	4.2035362752327936e20
2.1880341880341878e-7	1.2789339336936944e20
2.160337552742616e-7	1.0989529264542287e20
2.133333333333333e-7	4.470967461493814e19
2.1069958847736624e-7	2.23296805587206e19
2.08130081300813e-7	2.822827856702183e19
2.0562248995983933e-7	3.2547876178783944e18
2.0317460317460317e-7	1.90145508283046e19
2.0078431372549018e-7	4.832330367266043e17
1.9844961240310076e-7	1.125297608588261e19
1.961685823754789e-7	1.0298161711604328e18
1.939393939393939e-7	5.782621147495088e18
1.9176029962546815e-7	1.4485455830076516e18
1.896296296296296e-7	2.718403854097084e18
1.8754578754578753e-7	2.595068342324476e18
1.8550724637681157e-7	1.5588377725373407e18
1.8351254480286738e-7	3.893642622035023e18
1.8156028368794323e-7	1.473729425520193e18
1.7964912280701754e-7	3.879149446045584e18
1.7777777777777776e-7	1.3784988789523674e18
1.7594501718213055e-7	2.5968352918563814e18
1.7414965986394556e-7	8.401304295849133e17
1.7239057239057235e-7	1.2898452580080755e18
1.7066666666666666e-7	4.5002740801111526e17
1.6897689768976896e-7	6.823924929275901e17
1.673202614379085e-7	7.81503211267739e17
1.656957928802589e-7	5.4045295898331795e17
1.641025641025641e-7	1.671572975284888e18
1.6253968253968253e-7	2.5802146101196246e17
1.6100628930817607e-7	3.0561482747255665e18
1.5950155763239874e-7	3.0197176334652954e17
1.5802469135802466e-7	5.516397002749393e18
1.565749235474006e-7	2.874324111233043e18
1.5515151515151514e-7	1.0649679596083485e19
1.5375375375375375e-7	9.917447069133564e18
1.5238095238095236e-7	2.053879176275614e19
1.510324483775811e-7	2.0139526568293564e19
1.4970760233918129e-7	3.364551915553657e19
1.4840579710144926e-7	2.975876741766747e19
1.471264367816092e-7	4.2583921075580264e19
1.4586894586894585e-7	3.419355391541571e19
1.446327683615819e-7	4.006729664247573e19
1.434173669467787e-7	2.989314817947997e19
1.422222222222222e-7	2.8032028228980994e19
1.4104683195592285e-7	2.000162529426769e19
1.3989071038251365e-7	1.5091735266900957e19
1.3875338753387534e-7	1.0389364547685673e19
1.3763440860215053e-7	6.453439084561773e18
1.3653333333333334e-7	4.411842910730814e18
1.3544973544973543e-7	2.190576706506097e18
1.3438320209973753e-7	1.7516960375801334e18
1.333333333333333e-7	5.703556666486254e17
1.3229974160206715e-7	7.46900048997119e17
1.3128205128205127e-7	1.0317381022363131e17
1.302798982188295e-7	3.422995527214437e17
1.292929292929293e-7	2.227053013136471e16
1.2832080200501253e-7	1.533456515104793e17
1.27363184079602e-7	3.468685882544888e16
1.2641975308641975e-7	5.941932945874837e16
1.2549019607843138e-7	4.756004938206159e16
1.2457420924574208e-7	1.833629808872417e16
1.2367149758454104e-7	4.787436345884172e16
1.2278177458033572e-7	5.072037474667904e15
1.2190476190476188e-7	3.975290662732277e16
1.210401891252955e-7	2.2057504550219465e15
1.2018779342723003e-7	2.6767071502768944e16
1.1934731934731933e-7	1.9143056926390245e15
1.185185185185185e-7	1.6661729179833776e16
1.1770114942528734e-7	3.371229960696945e15
1.1689497716894976e-7	1.2199797606399688e16
1.1609977324263038e-7	5.95058335008271e15
1.1531531531531531e-7	7.726229983519538e15
1.1454138702460848e-7	7.252096255644055e15
1.1377777777777777e-7	2.3335797593601465e15
1.1302428256070639e-7	7.410702613257716e15
1.1228070175438595e-7	5.139116192521089e15
1.1154684095860565e-7	1.1922858988124094e16
1.1082251082251081e-7	1.6281087515402948e16
1.1010752688172043e-7	3.1058913556568628e16
1.0940170940170939e-7	2.5593539315839588e16
1.0870488322717621e-7	5.988614999915341e16
1.080168776371308e-7	4.752897424117832e16
1.0733752620545073e-7	7.464074674985789e16
1.0666666666666666e-7	8.846237579736926e16
1.0600414078674947e-7	8.794249547325683e16
1.0534979423868312e-7	9.730391300212502e16
1.0470347648261758e-7	1.1255517947049768e17
1.040650406504065e-7	7.65894747353033e16
1.0343434343434342e-7	9.11052205686593e16
1.0281124497991966e-7	7.94297979202869e16
1.0219560878243514e-7	4.36584380348507e16
1.0158730158730159e-7	5.841064904667264e16
1.009861932938856e-7	4.2434107164804504e16
1.0039215686274509e-7	1.395756089538591e16
9.980506822612084e-8	2.7819460209850684e16
