3.6312056737588646e-7	1.3332587964093774e20
3.5555555555555553e-7	8.37379871612389e19
3.482993197278911e-7	6.046101255082023e19
3.413333333333333e-7	2.5598465348960125e19
3.34640522875817e-7	4.842309314840587e19
3.282051282051282e-7	4.953904331870641e19
3.2201257861635214e-7	4.1228143404613984e19
3.160493827160493e-7	5.172581598127807e19
3.1030303030303027e-7	4.901719077119435e19
3.047619047619047e-7	3.6212362153523044e19
2.9941520467836257e-7	4.076261017621604e19
2.942528735632184e-7	2.020915553334726e19
2.892655367231638e-7	3.5072765598392037e19
2.844444444444444e-7	4.1418620276684155e18
2.797814207650273e-7	7.308936156780674e19
2.7526881720430106e-7	1.2976029442945167e19
2.7089947089947086e-7	2.4600688388654354e20
2.666666666666666e-7	1.609805973149708e20
2.6256410256410255e-7	7.590593258509637e20
2.585858585858586e-7	6.534665497215367e20
2.54726368159204e-7	1.6151180900082775e21
2.5098039215686275e-7	1.6051846372087866e21
2.4734299516908207e-7	2.5980170113822197e21
2.4380952380952376e-7	2.584615477634269e21
2.4037558685446006e-7	2.9148354680989874e21
2.37037037037037e-7	1.9569828752846204e21
2.3378995433789952e-7	1.968045990697478e21
2.3063063063063062e-7	9.945757854694875e20
2.2755555555555555e-7	9.353526355614203e20
2.245614035087719e-7	3.393917569083634e20
2.2164502164502162e-7	3.319263783099593e20
2.1880341880341878e-7	7.739868260688385e19
2.160337552742616e-7	9.350776388680067e19
2.133333333333333e-7	2.1701099844606992e19
2.1069958847736624e-7	2.278182154989411e19
2.08130081300813e-7	1.4593489592860121e19
2.0562248995983933e-7	5.260651538242675e18
2.0317460317460317e-7	1.1544901125690892e19
2.0078431372549018e-7	1.4314867188446886e18
1.9844961240310076e-7	8.309126397840314e18
1.961685823754789e-7	1.0513504395038826e18
1.939393939393939e-7	5.485480068580723e18
1.9176029962546815e-7	7.010125707024228e17
1.896296296296296e-7	3.3177921296640497e18
1.8754578754578753e-7	8.967242205798115e17
1.8550724637681157e-7	2.0757580262650685e18
1.8351254480286738e-7	1.6142517094622316e18
1.8156028368794323e-7	1.7846033373672092e18
1.7964912280701754e-7	2.0005801700324372e18
1.7777777777777776e-7	1.678416826319676e18
1.7594501718213055e-7	1.6051376334097257e18
1.7414965986394556e-7	1.1943549901513887e18
1.7239057239057235e-7	9.223019101956321e17
1.7066666666666666e-7	5.7468997956154214e17
1.6897689768976896e-7	4.33746513148932e17
1.673202614379085e-7	4.743388176451969e17
1.656957928802589e-7	2.464438403081989e17
1.641025641025641e-7	9.998342228112626e17
1.6253968253968253e-7	9.065654848280442e16
1.6100628930817607e-7	2.0419054038529743e18
1.5950155763239874e-7	1.0054859652375982e17
1.5802469135802466e-7	3.761666433407207e18
1.565749235474006e-7	1.5044397970103378e18
1.5515151515151514e-7	7.103397644790288e18
1.5375375375375375e-7	5.633479909459982e18
1.5238095238095236e-7	1.3564771877600678e19
1.510324483775811e-7	1.1959090807810036e19
1.4970760233918129e-7	2.2462010093616726e19
1.4840579710144926e-7	1.8237273404936925e19
1.471264367816092e-7	2.9086490713153585e19
1.4586894586894585e-7	2.1458692481885766e19
1.446327683615819e-7	2.8235296409038074e19
1.434173669467787e-7	1.9058921008051814e19
1.422222222222222e-7	2.060992087401708e19
1.4104683195592285e-7	1.2798411920652909e19
1.3989071038251365e-7	1.1785184348244836e19
1.3875338753387534e-7	6.485065682478233e18
1.3763440860215053e-7	5.519029990134303e18
1.3653333333333334e-7	2.542979683977798e18
1.3544973544973543e-7	2.1721264540263662e18
1.3438320209973753e-7	8.88186739368137e17
1.333333333333333e-7	7.25873710382956e17
1.3229974160206715e-7	3.551797204143322e17
1.3128205128205127e-7	1.9373505685573622e17
1.302798982188295e-7	1.796275536853389e17
1.292929292929293e-7	2.9857282352706064e16
1.2832080200501253e-7	1.0333544651292506e17
1.27363184079602e-7	8.12848434812539e14
1.2641975308641975e-7	6.00993711049097e16
1.2549019607843138e-7	5.04606504016746e15
1.2457420924574208e-7	3.2672361031317624e16
1.2367149758454104e-7	1.0001729474445988e16
1.2278177458033572e-7	1.5525791585858214e16
1.2190476190476188e-7	1.2879221869704726e16
1.210401891252955e-7	7.101482459410504e15
1.2018779342723003e-7	1.1987480145000864e16
1.1934731934731933e-7	4.191557845570587e15
1.185185185185185e-7	7.150144112975974e15
1.1770114942528734e-7	2.2610448102770535e15
1.1689497716894976e-7	2.5989820260122515e15
1.1609977324263038e-7	1.111163044649941e15
1.1531531531531531e-7	8.21274376110196e14
1.1454138702460848e-7	2.9844007635701735e15
1.1377777777777777e-7	9.139111002313442e13
1.1302428256070639e-7	7.032154075227252e15
1.1228070175438595e-7	1.1824849649995958e15
1.1154684095860565e-7	1.0145235490808328e16
1.1082251082251081e-7	9.0301249852875e15
1.1010752688172043e-7	1.6504121322604496e16
1.0940170940170939e-7	2.0349360158633896e16
1.0870488322717621e-7	3.761716558510165e16
1.080168776371308e-7	2.938360693119052e16
1.0733752620545073e-7	6.334160715953567e16
1.0666666666666666e-7	5.037076290288829e16
1.0600414078674947e-7	6.684552092617171e16
1.0534979423868312e-7	7.928936531713253e16
1.0470347648261758e-7	6.489083019195546e16
1.040650406504065e-7	7.235138418797965e16
1.0343434343434342e-7	7.714212807105155e16
1.0281124497991966e-7	4.338831111404102e16
1.0219560878243514e-7	5.9627648382295784e16
1.0158730158730159e-7	4.181977226668672e16
1.009861932938856e-7	1.885970375794718e16
1.0039215686274509e-7	3.317785951042575e16
9.980506822612084e-8	1.4360348111018418e16
