3.6312056737588646e-7	1.66186680071946e20
3.5555555555555553e-7	6.547596041658468e19
3.482993197278911e-7	8.002108096750394e19
3.413333333333333e-7	1.583176726559575e19
3.34640522875817e-7	5.077813817443477e19
3.282051282051282e-7	3.6665850708012827e19
3.2201257861635214e-7	3.3469015933499843e19
3.160493827160493e-7	4.275429552749143e19
3.1030303030303027e-7	4.3751015374868636e19
3.047619047619047e-7	3.6870009455069913e19
2.9941520467836257e-7	3.4969411834530443e19
2.942528735632184e-7	2.850206027561862e19
2.892655367231638e-7	2.116823652235725e19
2.844444444444444e-7	1.6521805836091273e19
2.797814207650273e-7	1.608015082514896e19
2.7526881720430106e-7	8.72833930498123e18
2.7089947089947086e-7	2.6069866665827127e19
2.666666666666666e-7	7.129812983952226e18
2.6256410256410255e-7	5.18039853177953e19
2.585858585858586e-7	1.3473754551647017e19
2.54726368159204e-7	8.06116971300151e19
2.5098039215686275e-7	3.5130264352468464e19
2.4734299516908207e-7	1.0537572958353111e20
2.4380952380952376e-7	6.1740249209401205e19
2.4037558685446006e-7	1.0947058595378666e20
2.37037037037037e-7	4.289881709905981e19
2.3378995433789952e-7	7.985858246054173e19
2.3063063063063062e-7	1.6801587833990842e19
2.2755555555555555e-7	4.75836729356966e19
2.245614035087719e-7	3.6126019081937956e18
2.2164502164502162e-7	2.386941524865221e19
2.1880341880341878e-7	8.07038681720798e17
2.160337552742616e-7	1.0568018293325576e19
2.133333333333333e-7	1.0871660916061487e18
2.1069958847736624e-7	4.4630145597659023e18
2.08130081300813e-7	1.2057828339917148e18
2.0562248995983933e-7	2.286972113551074e18
2.0317460317460317e-7	1.6831686793083996e18
2.0078431372549018e-7	1.945524339459945e18
1.9844961240310076e-7	2.249491423092503e18
1.961685823754789e-7	1.9604236388129244e18
1.939393939393939e-7	2.2572637603970135e18
1.9176029962546815e-7	1.4893412410040717e18
1.896296296296296e-7	1.6597498644550218e18
1.8754578754578753e-7	8.058366734729887e17
1.8550724637681157e-7	1.0201422256717706e18
1.8351254480286738e-7	4.5808179020285594e17
1.8156028368794323e-7	7.943536206366995e17
1.7964912280701754e-7	5.383594760325364e17
1.7777777777777776e-7	8.576738338823224e17
1.7594501718213055e-7	6.716006366006669e17
1.7414965986394556e-7	8.283073802235136e17
1.7239057239057235e-7	6.030535864836832e17
1.7066666666666666e-7	5.723544128489984e17
1.6897689768976896e-7	3.857535026047762e17
1.673202614379085e-7	3.054323727827493e17
1.656957928802589e-7	2.2976018049959267e17
1.641025641025641e-7	2.1317647366419427e17
1.6253968253968253e-7	2.1842870876680906e17
1.6100628930817607e-7	2.5591622925280858e17
1.5950155763239874e-7	2.4946252673613523e17
1.5802469135802466e-7	2.8176352358226784e17
1.565749235474006e-7	2.1461904843036582e17
1.5515151515151514e-7	2.251667511422445e17
1.5375375375375375e-7	1.2616502710926938e17
1.5238095238095236e-7	1.5320999594461475e17
1.510324483775811e-7	5.55561734148309e16
1.4970760233918129e-7	1.4893663211266304e17
1.4840579710144926e-7	2.9962620540609108e16
1.471264367816092e-7	1.957412573574039e17
1.4586894586894585e-7	3.0697286549476668e16
1.446327683615819e-7	2.079860565803157e17
1.434173669467787e-7	3.2054461407363784e16
1.422222222222222e-7	1.5612410322059245e17
1.4104683195592285e-7	2.0802588268375336e16
1.3989071038251365e-7	9.072528903742128e16
1.3875338753387534e-7	6.734487976529676e15
1.3763440860215053e-7	5.552625608133641e16
1.3653333333333334e-7	6.446831542392009e15
1.3544973544973543e-7	4.544983618013285e16
1.3438320209973753e-7	1.5874269856014438e16
1.333333333333333e-7	3.817710473126305e16
1.3229974160206715e-7	1.9158444834739e16
1.3128205128205127e-7	2.4956793074613948e16
1.302798982188295e-7	1.3443442188628132e16
1.292929292929293e-7	1.182821517484376e16
1.2832080200501253e-7	7.679402329097506e15
1.27363184079602e-7	6.069564733832262e15
1.2641975308641975e-7	7.220010402340416e15
1.2549019607843138e-7	6.671491306568352e15
1.2457420924574208e-7	9.008945662251948e15
1.2367149758454104e-7	7.543651293257298e15
1.2278177458033572e-7	8.416967940665688e15
1.2190476190476188e-7	5.621664907328741e15
1.210401891252955e-7	5.18919649707851e15
1.2018779342723003e-7	2.7361321823819385e15
1.1934731934731933e-7	2.304111019803249e15
1.185185185185185e-7	1.4492897161736755e15
1.1770114942528734e-7	1.6244212636941818e15
1.1689497716894976e-7	1.8940250403259585e15
1.1609977324263038e-7	2.231257864978531e15
1.1531531531531531e-7	2.4575208471959865e15
1.1454138702460848e-7	2.3516675514830705e15
1.1377777777777777e-7	2.0050899805284262e15
1.1302428256070639e-7	1.471910250610855e15
1.1228070175438595e-7	8.890590565439446e14
1.1154684095860565e-7	4.5553434953930575e14
1.1082251082251081e-7	1.8469758580940497e14
1.1010752688172043e-7	3.0513098768385006e14
1.0940170940170939e-7	3.850414248199514e14
1.0870488322717621e-7	9.845723006180931e14
1.080168776371308e-7	8.729374046048606e14
1.0733752620545073e-7	1.4548614940834492e15
1.0666666666666666e-7	7.674444368071164e14
1.0600414078674947e-7	9.328184119918375e14
1.0534979423868312e-7	1.7849255595561116e14
1.0470347648261758e-7	8.590383752437303e13
1.040650406504065e-7	1.571898524307141e14
1.0343434343434342e-7	3.769262032797122e14
1.0281124497991966e-7	1.1128019689522502e15
1.0219560878243514e-7	1.721450268993995e15
1.0158730158730159e-7	1.7180949687151405e15
1.009861932938856e-7	1.7971742861913562e15
1.0039215686274509e-7	6.034420294207668e14
9.980506822612084e-8	2.377700977156997e14
