3.6312056737588646e-7	1.1138596542047724e19
3.5555555555555553e-7	3.0589373791073178e19
3.482993197278911e-7	2.864680731414184e19
3.413333333333333e-7	3.178725790071013e19
3.34640522875817e-7	2.853759004576015e19
3.282051282051282e-7	1.6006962183027225e19
3.2201257861635214e-7	2.2468966774570082e19
3.160493827160493e-7	1.2037200814214743e18
3.1030303030303027e-7	3.2797744510962e19
3.047619047619047e-7	3.6549090851321595e18
2.9941520467836257e-7	1.000091369151607e20
2.942528735632184e-7	3.999736735893371e19
2.892655367231638e-7	3.1204426698213746e20
2.844444444444444e-7	2.1378521023315552e20
2.797814207650273e-7	6.657967577905229e20
2.7526881720430106e-7	6.067380326434016e20
2.7089947089947086e-7	1.0603175318081533e21
2.666666666666666e-7	1.0229312741732799e21
2.6256410256410255e-7	1.1807946183563325e21
2.585858585858586e-7	7.750177835044962e20
2.54726368159204e-7	8.441139670909447e20
2.5098039215686275e-7	3.813183674790385e20
2.4734299516908207e-7	4.363844188713611e20
2.4380952380952376e-7	1.2398138262698846e20
2.4037558685446006e-7	1.673645905478928e20
2.37037037037037e-7	2.8994348948693676e19
2.3378995433789952e-7	5.0010911161606865e19
2.3063063063063062e-7	1.1839417855950316e19
2.2755555555555555e-7	1.1465377123414956e19
2.245614035087719e-7	1.2093138872815278e19
2.2164502164502162e-7	2.9490653012474286e18
2.1880341880341878e-7	1.2207010257278943e19
2.160337552742616e-7	2.64727747701187e18
2.133333333333333e-7	9.008886526196071e18
2.1069958847736624e-7	1.8469715591091566e18
2.08130081300813e-7	4.20281712066803e18
2.0562248995983933e-7	7.553475413651316e17
2.0317460317460317e-7	1.796535888338372e18
2.0078431372549018e-7	4.2078506800339436e18
