3.6312056737588646e-7	5.381748221668595e19
3.5555555555555553e-7	6.241127666252607e19
3.482993197278911e-7	2.9184720749125833e19
3.413333333333333e-7	1.349375177015479e20
3.34640522875817e-7	7.617139495164523e19
3.282051282051282e-7	3.108565401287853e20
3.2201257861635214e-7	4.478201867250176e20
3.160493827160493e-7	9.374382865142882e20
3.1030303030303027e-7	1.2601557708331043e21
3.047619047619047e-7	2.4555925067193364e21
2.9941520467836257e-7	2.81063412953049e21
2.942528735632184e-7	4.81715246219797e21
2.892655367231638e-7	5.332917142966901e21
2.844444444444444e-7	7.979929771545896e21
2.797814207650273e-7	8.988515512503562e21
2.7526881720430106e-7	1.2193898724220698e22
2.7089947089947086e-7	1.2602983065944007e22
2.666666666666666e-7	1.4843063323044675e22
2.6256410256410255e-7	1.475681491510592e22
2.585858585858586e-7	1.3129844280059935e22
2.54726368159204e-7	9.79385807835029e21
2.5098039215686275e-7	7.490167894599266e21
2.4734299516908207e-7	4.421968665226575e21
2.4380952380952376e-7	3.3913540463297367e21
2.4037558685446006e-7	2.4789759683380296e21
2.37037037037037e-7	1.812995878375536e21
2.3378995433789952e-7	1.4060681190543652e21
2.3063063063063062e-7	9.091918301919368e20
2.2755555555555555e-7	7.950396484160143e20
2.245614035087719e-7	4.149024690869645e20
2.2164502164502162e-7	3.827545396661719e20
2.1880341880341878e-7	1.9722340002830428e20
2.160337552742616e-7	1.620156541049136e20
2.133333333333333e-7	1.0991515604173803e20
2.1069958847736624e-7	6.389655185939664e19
2.08130081300813e-7	8.021228639954862e19
2.0562248995983933e-7	3.777610917119357e19
2.0317460317460317e-7	6.3139095420143714e19
2.0078431372549018e-7	3.5952290317214175e19
