3.6312056737588646e-7	5.117989344205228e19
3.5555555555555553e-7	6.25228172174858e19
3.482993197278911e-7	2.6759853473466642e19
3.413333333333333e-7	1.3314997798419004e20
3.34640522875817e-7	7.154344711071858e19
3.282051282051282e-7	3.039364699957899e20
3.2201257861635214e-7	4.338918963501743e20
3.160493827160493e-7	9.209630435327588e20
3.1030303030303027e-7	1.2336003529978909e21
3.047619047619047e-7	2.4212894790045616e21
2.9941520467836257e-7	2.778972471695169e21
2.942528735632184e-7	4.778297016129543e21
2.892655367231638e-7	5.342670942597473e21
2.844444444444444e-7	8.001085476028273e21
2.797814207650273e-7	9.073269598230656e21
2.7526881720430106e-7	1.2315017127590833e22
2.7089947089947086e-7	1.2788982096306517e22
2.666666666666666e-7	1.5081381947094449e22
2.6256410256410255e-7	1.500447814503968e22
2.585858585858586e-7	1.3335636027546786e22
2.54726368159204e-7	9.977828395632858e21
2.5098039215686275e-7	7.62410554035036e21
2.4734299516908207e-7	4.511737884312563e21
2.4380952380952376e-7	3.4569989472495453e21
2.4037558685446006e-7	2.5175286696990485e21
2.37037037037037e-7	1.8480296442027028e21
2.3378995433789952e-7	1.421750784402462e21
2.3063063063063062e-7	9.258756149097562e20
2.2755555555555555e-7	8.009064621512106e20
2.245614035087719e-7	4.197584163334229e20
2.2164502164502162e-7	3.843479009349046e20
2.1880341880341878e-7	1.9610258020410193e20
2.160337552742616e-7	1.6257852927268117e20
2.133333333333333e-7	1.0744768639157286e20
2.1069958847736624e-7	6.389284451423317e19
2.08130081300813e-7	7.858254844294316e19
2.0562248995983933e-7	3.6872593948408693e19
2.0317460317460317e-7	6.266322255291558e19
2.0078431372549018e-7	3.4441018665653453e19
