3.6312056737588646e-7	6.358223065676732e18
3.5555555555555553e-7	4.332660122197189e19
3.482993197278911e-7	1.531780083075723e19
3.413333333333333e-7	3.005807697437147e19
3.34640522875817e-7	1.5970138402900197e19
3.282051282051282e-7	1.831129115318472e19
3.2201257861635214e-7	3.6011740821595984e19
3.160493827160493e-7	7.496230640054926e19
3.1030303030303027e-7	1.4129821815614379e20
3.047619047619047e-7	2.7501404330397693e20
2.9941520467836257e-7	5.898988476827521e20
2.942528735632184e-7	8.635121847083043e20
2.892655367231638e-7	2.109557662744386e21
2.844444444444444e-7	2.803565959998455e21
2.797814207650273e-7	4.936679795861378e21
2.7526881720430106e-7	6.467254103764073e21
2.7089947089947086e-7	8.528510971995732e21
2.666666666666666e-7	1.0305296109261732e22
2.6256410256410255e-7	1.0401148843275013e22
2.585858585858586e-7	8.580844400984255e21
2.54726368159204e-7	7.267818953658366e21
2.5098039215686275e-7	4.859839314893805e21
2.4734299516908207e-7	3.39588128611434e21
2.4380952380952376e-7	2.0258662333698516e21
2.4037558685446006e-7	1.3223883150516442e21
2.37037037037037e-7	8.19014025387814e20
2.3378995433789952e-7	4.5817296298500856e20
2.3063063063063062e-7	3.615343735604425e20
2.2755555555555555e-7	1.5704786447344514e20
2.245614035087719e-7	1.6951490183749753e20
2.2164502164502162e-7	4.965628725671512e19
2.1880341880341878e-7	6.885082870565997e19
2.160337552742616e-7	1.644426378154391e19
2.133333333333333e-7	1.9506436742626718e19
2.1069958847736624e-7	1.0369336295312837e19
2.08130081300813e-7	3.211726813610146e18
2.0562248995983933e-7	1.2746712362130678e19
2.0317460317460317e-7	1.369325285213363e18
2.0078431372549018e-7	1.662145054140085e19
