3.6312056737588646e-7	8.435623497669333e18
3.5555555555555553e-7	3.4175406357401223e19
3.482993197278911e-7	2.6330817522239955e19
3.413333333333333e-7	3.022139868039203e19
3.34640522875817e-7	2.7683296275492844e19
3.282051282051282e-7	1.0744693181094318e19
3.2201257861635214e-7	2.6031623218059297e19
3.160493827160493e-7	7.589038483198772e17
3.1030303030303027e-7	5.284090157824048e19
3.047619047619047e-7	2.256589532328568e19
2.9941520467836257e-7	1.885764124056609e20
2.942528735632184e-7	1.3259402478317175e20
2.892655367231638e-7	6.425595826699186e20
2.844444444444444e-7	5.857106316302665e20
2.797814207650273e-7	1.4543296214685875e21
2.7526881720430106e-7	1.544788622088299e21
2.7089947089947086e-7	2.4190108974655807e21
2.666666666666666e-7	2.5704634454279906e21
2.6256410256410255e-7	2.775718835765762e21
2.585858585858586e-7	2.0174783774076783e21
2.54726368159204e-7	1.9576121271492333e21
2.5098039215686275e-7	1.056773369193539e21
2.4734299516908207e-7	9.674199023587476e20
2.4380952380952376e-7	3.853332140225651e20
2.4037558685446006e-7	3.581899064252329e20
2.37037037037037e-7	1.1533244375003262e20
2.3378995433789952e-7	1.0408056293455056e20
2.3063063063063062e-7	4.700485070139643e19
2.2755555555555555e-7	2.3286685214258876e19
2.245614035087719e-7	3.154241767405178e19
2.2164502164502162e-7	3.3176989879218867e18
2.1880341880341878e-7	2.1913636592835478e19
2.160337552742616e-7	6.750569281981714e17
2.133333333333333e-7	1.2038918250899993e19
2.1069958847736624e-7	6.128289145668319e17
2.08130081300813e-7	4.277182420440458e18
2.0562248995983933e-7	1.4335486434218762e18
2.0317460317460317e-7	1.1623251007242232e18
2.0078431372549018e-7	6.995640927357913e18
