3.6312056737588646e-7	5.704322630742395e18
3.5555555555555553e-7	3.7728910151847715e19
3.482993197278911e-7	2.1884044458680734e19
3.413333333333333e-7	2.9473101947788947e19
3.34640522875817e-7	2.52579066477402e19
3.282051282051282e-7	8.680111785660922e18
3.2201257861635214e-7	3.445660909565025e19
3.160493827160493e-7	1.747923892833779e19
3.1030303030303027e-7	9.454876468125526e19
3.047619047619047e-7	1.0291943142383249e20
2.9941520467836257e-7	3.6881306548306883e20
2.942528735632184e-7	4.09634630077307e20
2.892655367231638e-7	1.3171845033437915e21
2.844444444444444e-7	1.4990430318908756e21
2.797814207650273e-7	3.0717251492002157e21
2.7526881720430106e-7	3.671596850473297e21
2.7089947089947086e-7	5.247026105995707e21
2.666666666666666e-7	6.007923244381902e21
2.6256410256410255e-7	6.222711779774279e21
2.585858585858586e-7	4.884224490400281e21
2.54726368159204e-7	4.3638070580546807e21
2.5098039215686275e-7	2.6851366024732874e21
2.4734299516908207e-7	2.0932075982704445e21
2.4380952380952376e-7	1.0595490901171928e21
2.4037558685446006e-7	7.905555256409187e20
2.37037037037037e-7	3.760182098657782e20
2.3378995433789952e-7	2.486649889644023e20
2.3063063063063062e-7	1.5841426612980652e20
2.2755555555555555e-7	6.844450814574383e19
2.245614035087719e-7	8.456672751966768e19
2.2164502164502162e-7	1.406591500523248e19
2.1880341880341878e-7	4.39710334554352e19
2.160337552742616e-7	1.430715385308241e18
2.133333333333333e-7	1.8076133329333158e19
2.1069958847736624e-7	1.0676383696315301e18
2.08130081300813e-7	4.6078322645839693e18
2.0562248995983933e-7	4.1190851529456256e18
2.0317460317460317e-7	2.9011723799359e17
2.0078431372549018e-7	1.1007544187987245e19
