3.6312056737588646e-7	6.906620025714327e18
3.5555555555555553e-7	3.5933881969369194e19
3.482993197278911e-7	2.4384218721357808e19
3.413333333333333e-7	2.992933794638222e19
3.34640522875817e-7	2.717927650726345e19
3.282051282051282e-7	9.059448540899301e18
3.2201257861635214e-7	3.0566564284431774e19
3.160493827160493e-7	5.240930784134524e18
3.1030303030303027e-7	7.224941391576079e19
3.047619047619047e-7	5.192466804582621e19
2.9941520467836257e-7	2.706555193887682e20
2.942528735632184e-7	2.467067713139878e20
2.892655367231638e-7	9.501702032247892e20
2.844444444444444e-7	9.8007690092777e20
2.797814207650273e-7	2.1915078801034948e21
2.7526881720430106e-7	2.481156311244703e21
2.7089947089947086e-7	3.702530740396421e21
2.666666666666666e-7	4.0958548046867784e21
2.6256410256410255e-7	4.320614829808315e21
2.585858585858586e-7	3.2764846049575683e21
2.54726368159204e-7	3.0355897357838503e21
2.5098039215686275e-7	1.7637083279025413e21
2.4734299516908207e-7	1.475506528631126e21
2.4380952380952376e-7	6.71733470082751e20
2.4037558685446006e-7	5.5028881029827605e20
2.37037037037037e-7	2.2014885152819518e20
2.3378995433789952e-7	1.6594864139055848e20
2.3063063063063062e-7	9.063777819920708e19
2.2755555555555555e-7	4.101796139443399e19
2.245614035087719e-7	5.305974002134172e19
2.2164502164502162e-7	6.597830826055419e18
2.1880341880341878e-7	3.1538679463677264e19
2.160337552742616e-7	1.3982541891177067e17
2.133333333333333e-7	1.5169419378790978e19
2.1069958847736624e-7	3.544600600112221e17
2.08130081300813e-7	4.794421538611782e18
2.0562248995983933e-7	2.470879580566604e18
2.0317460317460317e-7	7.795106866104056e17
2.0078431372549018e-7	9.031746525255219e18
