3.6312056737588646e-7	1.250321579367719e19
3.5555555555555553e-7	2.669211275569023e19
3.482993197278911e-7	2.881760189009117e19
3.413333333333333e-7	3.204854387931235e19
3.34640522875817e-7	2.921451104565902e19
3.282051282051282e-7	1.9168527452972028e19
3.2201257861635214e-7	2.319257072636036e19
3.160493827160493e-7	3.578502349499136e18
3.1030303030303027e-7	2.715493517651969e19
3.047619047619047e-7	2.610468185175601e18
2.9941520467836257e-7	7.266407793733175e19
2.942528735632184e-7	2.517974919194276e19
2.892655367231638e-7	2.2150166892335753e20
2.844444444444444e-7	1.3793852887532677e20
2.797814207650273e-7	4.651494923312797e20
2.7526881720430106e-7	4.001903466045545e20
2.7089947089947086e-7	7.268969371186666e20
2.666666666666666e-7	6.779591114673838e20
2.6256410256410255e-7	7.989277273662386e20
2.585858585858586e-7	5.0658269142540655e20
2.54726368159204e-7	5.7382771042152704e20
2.5098039215686275e-7	2.4145749623871288e20
2.4734299516908207e-7	3.038528132251235e20
2.4380952380952376e-7	7.267546011897882e19
2.4037558685446006e-7	1.2165402519331599e20
2.37037037037037e-7	1.3175113883524266e19
2.3378995433789952e-7	3.937601997525751e19
2.3063063063063062e-7	4.557940028577504e18
2.2755555555555555e-7	1.0526598697290359e19
2.245614035087719e-7	6.545496558144195e18
2.2164502164502162e-7	3.531320699852208e18
2.1880341880341878e-7	8.498521809238986e18
2.160337552742616e-7	3.2529457186334915e18
2.133333333333333e-7	7.634806273614183e18
2.1069958847736624e-7	2.4756080729863045e18
2.08130081300813e-7	4.3732561391114327e18
2.0562248995983933e-7	7.951098019949827e17
2.0317460317460317e-7	2.0425359146463926e18
2.0078431372549018e-7	2.6067536399162783e18
