3.6312056737588646e-7	6.915351423285094e18
3.5555555555555553e-7	4.5536872583745315e19
3.482993197278911e-7	1.2581768883259613e19
3.413333333333333e-7	3.422610247930453e19
3.34640522875817e-7	1.326369494065014e19
3.282051282051282e-7	2.9142990273889755e19
3.2201257861635214e-7	4.608622014102486e19
3.160493827160493e-7	1.1887827505263975e20
3.1030303030303027e-7	1.8834338040279866e20
3.047619047619047e-7	4.1026765987871234e20
2.9941520467836257e-7	7.549120424523095e20
2.942528735632184e-7	1.1981096402806353e21
2.892655367231638e-7	2.6055694852136506e21
2.844444444444444e-7	3.6072224344559164e21
2.797814207650273e-7	6.000029259121178e21
2.7526881720430106e-7	8.021667139392847e21
2.7089947089947086e-7	1.0294518692878683e22
2.666666666666666e-7	1.2574123362545415e22
2.6256410256410255e-7	1.2643131521838631e22
2.585858585858586e-7	1.0580638347145077e22
2.54726368159204e-7	8.822068681926456e21
2.5098039215686275e-7	6.04795845632074e21
2.4734299516908207e-7	4.1045620687982135e21
2.4380952380952376e-7	2.560560182356271e21
2.4037558685446006e-7	1.6607696713940512e21
2.37037037037037e-7	1.0840303384853773e21
2.3378995433789952e-7	6.194522914079753e20
2.3063063063063062e-7	4.871329053194738e20
2.2755555555555555e-7	2.3453793707606737e20
2.245614035087719e-7	2.215027735614026e20
2.2164502164502162e-7	8.223197057722453e19
2.1880341880341878e-7	8.578529154555748e19
2.160337552742616e-7	2.987963949718581e19
2.133333333333333e-7	2.359002773439235e19
2.1069958847736624e-7	1.6810284571739097e19
2.08130081300813e-7	5.306290931558028e18
2.0562248995983933e-7	1.65238593110243e19
2.0317460317460317e-7	4.0806296484151767e18
2.0078431372549018e-7	1.8498674087755846e19
