3.6312056737588646e-7	8.020386511082596e18
3.5555555555555553e-7	3.490947730684175e19
3.482993197278911e-7	2.5943777037215855e19
3.413333333333333e-7	3.014270728747368e19
3.34640522875817e-7	2.7697486265629454e19
3.282051282051282e-7	1.0111118921944117e19
3.2201257861635214e-7	2.7372412208103186e19
3.160493827160493e-7	1.66143182493973e18
3.1030303030303027e-7	5.837673925573606e19
3.047619047619047e-7	2.983365463360899e19
2.9941520467836257e-7	2.1205301311624865e20
2.942528735632184e-7	1.6246118143071263e20
2.892655367231638e-7	7.308929392609374e20
2.844444444444444e-7	6.941092265159215e20
2.797814207650273e-7	1.665652991723133e21
2.7526881720430106e-7	1.8076291407129918e21
2.7089947089947086e-7	2.7859054972982086e21
2.666666666666666e-7	3.0009904941440875e21
2.6256410256410255e-7	3.2146155024572723e21
2.585858585858586e-7	2.3698991661608914e21
2.54726368159204e-7	2.264115429370305e21
2.5098039215686275e-7	1.2527505294959968e21
2.4734299516908207e-7	1.1125830294224381e21
2.4380952380952376e-7	4.6372430258403416e20
2.4037558685446006e-7	4.122021387847732e20
2.37037037037037e-7	1.4317127607013396e20
2.3378995433789952e-7	1.2077850179996105e20
2.3063063063063062e-7	5.849352421622223e19
2.2755555555555555e-7	2.7664798154251882e19
2.245614035087719e-7	3.740066779304441e19
2.2164502164502162e-7	3.922700866068733e18
2.1880341880341878e-7	2.4636415727775556e19
2.160337552742616e-7	3.845607801307858e17
2.133333333333333e-7	1.2953410213409071e19
2.1069958847736624e-7	4.7512781148235424e17
2.08130081300813e-7	4.4201486789736125e18
2.0562248995983933e-7	1.7406734813544653e18
2.0317460317460317e-7	1.0337639445259319e18
2.0078431372549018e-7	7.739908452667445e18
