3.6312056737588646e-7	5.848045814619123e18
3.5555555555555553e-7	3.771565691284351e19
3.482993197278911e-7	2.2101993176763163e19
3.413333333333333e-7	2.9390203098032787e19
3.34640522875817e-7	2.5139334369856094e19
3.282051282051282e-7	8.61014512293505e18
3.2201257861635214e-7	3.350458908344759e19
3.160493827160493e-7	1.6315302975796642e19
3.1030303030303027e-7	9.144453804730578e19
3.047619047619047e-7	9.721626761055764e19
2.9941520467836257e-7	3.5779642122737674e20
2.942528735632184e-7	3.907524826830984e20
2.892655367231638e-7	1.2796710338872166e21
2.844444444444444e-7	1.4468722044450025e21
2.797814207650273e-7	2.98623942011029e21
2.7526881720430106e-7	3.559910766049995e21
2.7089947089947086e-7	5.100724794063371e21
2.666666666666666e-7	5.830802030660138e21
2.6256410256410255e-7	6.044525503401951e21
2.585858585858586e-7	4.733243761680215e21
2.54726368159204e-7	4.2400284972834273e21
2.5098039215686275e-7	2.597676166370114e21
2.4734299516908207e-7	2.034989278982548e21
2.4380952380952376e-7	1.022744706745205e21
2.4037558685446006e-7	7.66328961710036e20
2.37037037037037e-7	3.612673341578281e20
2.3378995433789952e-7	2.3931902220949943e20
2.3063063063063062e-7	1.5225949071792475e20
2.2755555555555555e-7	6.49888892271845e19
2.245614035087719e-7	8.184988604025704e19
2.2164502164502162e-7	1.30413232665705e19
2.1880341880341878e-7	4.288082445654018e19
2.160337552742616e-7	1.2286062352348554e18
2.133333333333333e-7	1.7713518819384846e19
2.1069958847736624e-7	9.924076630944712e17
2.08130081300813e-7	4.51475012056386e18
2.0562248995983933e-7	4.059926718220499e18
2.0317460317460317e-7	3.0314039878308077e17
2.0078431372549018e-7	1.0988599166118087e19
