3.6312056737588646e-7	2.5500901668516192e19
3.5555555555555553e-7	9.18955963124701e18
3.482993197278911e-7	2.438494212790277e19
3.413333333333333e-7	2.467588465145616e19
3.34640522875817e-7	2.4446714354038333e19
3.282051282051282e-7	2.7257234062302503e19
3.2201257861635214e-7	2.6097970221926273e19
3.160493827160493e-7	1.8657550716426846e19
3.1030303030303027e-7	1.6793363347308456e19
3.047619047619047e-7	1.1871500218090476e19
2.9941520467836257e-7	8.918008092435588e18
2.942528735632184e-7	8.849109750193273e18
2.892655367231638e-7	1.4088806891990542e19
2.844444444444444e-7	1.1862631007355781e19
2.797814207650273e-7	2.740565067980873e19
2.7526881720430106e-7	2.3404862033504383e19
2.7089947089947086e-7	3.4597060681945768e19
2.666666666666666e-7	3.5246711773194875e19
2.6256410256410255e-7	3.0552767416207663e19
2.585858585858586e-7	2.577371224251988e19
2.54726368159204e-7	2.0343479843873726e19
2.5098039215686275e-7	1.1313668952148038e19
2.4734299516908207e-7	1.3765124425425633e19
2.4380952380952376e-7	3.500312489642401e18
2.4037558685446006e-7	1.0406273660412944e19
2.37037037037037e-7	2.479099768527432e18
2.3378995433789952e-7	8.119001859558048e18
2.3063063063063062e-7	2.857164808368019e18
2.2755555555555555e-7	5.541081523160389e18
2.245614035087719e-7	2.1292477792839944e18
2.2164502164502162e-7	3.0201111630552346e18
2.1880341880341878e-7	1.4095108689078428e18
2.160337552742616e-7	1.7927472906386903e18
2.133333333333333e-7	1.5548675222232274e18
2.1069958847736624e-7	1.8240765282988938e18
2.08130081300813e-7	2.119963325638666e18
2.0562248995983933e-7	2.0031744859003502e18
2.0317460317460317e-7	2.3148167188235187e18
2.0078431372549018e-7	1.819731928221248e18
