3.6312056737588646e-7	6.484541223545107e18
3.5555555555555553e-7	4.393273189916442e19
3.482993197278911e-7	1.3924151382430648e19
3.413333333333333e-7	3.11593400535824e19
3.34640522875817e-7	1.4446828446598793e19
3.282051282051282e-7	2.2117781799656616e19
3.2201257861635214e-7	3.867295374589373e19
3.160493827160493e-7	9.141850697516545e19
3.1030303030303027e-7	1.5658019852576932e20
3.047619047619047e-7	3.249660845173566e20
2.9941520467836257e-7	6.483784066837179e20
2.942528735632184e-7	9.88627173227525e20
2.892655367231638e-7	2.2941249723513404e21
2.844444444444444e-7	3.1160773124321344e21
2.797814207650273e-7	5.3441713987095e21
2.7526881720430106e-7	7.083798411113095e21
2.7089947089947086e-7	9.217964335680834e21
2.666666666666666e-7	1.1214464917750426e22
2.6256410256410255e-7	1.127965854110959e22
2.585858585858586e-7	9.378437425424612e21
2.54726368159204e-7	7.876157319410618e21
2.5098039215686275e-7	5.334294905771182e21
2.4734299516908207e-7	3.67101309246732e21
2.4380952380952376e-7	2.2398091768657273e21
2.4037558685446006e-7	1.449399430780886e21
2.37037037037037e-7	9.228532807377832e20
2.3378995433789952e-7	5.173456017924556e20
2.3063063063063062e-7	4.0965595773904834e20
2.2755555555555555e-7	1.856881175108385e20
2.245614035087719e-7	1.8875855038090258e20
2.2164502164502162e-7	6.21104607842054e19
2.1880341880341878e-7	7.441703444072364e19
2.160337552742616e-7	2.1805885211925955e19
2.133333333333333e-7	2.0353395802774815e19
2.1069958847736624e-7	1.3057125181568678e19
2.08130081300813e-7	3.7177314641246136e18
2.0562248995983933e-7	1.4329156582298714e19
2.0317460317460317e-7	2.3965852230182953e18
2.0078431372549018e-7	1.7100020008493038e19
