3.6312056737588646e-7	6.357729722035469e18
3.5555555555555553e-7	4.235997502417291e19
3.482993197278911e-7	1.6943904139853537e19
3.413333333333333e-7	2.87371523795659e19
3.34640522875817e-7	1.756384294795303e19
3.282051282051282e-7	1.412251869187313e19
3.2201257861635214e-7	3.2276553693578e19
3.160493827160493e-7	5.534980257182011e19
3.1030303030303027e-7	1.211266596057719e20
3.047619047619047e-7	2.1295417729020513e20
2.9941520467836257e-7	5.1129239113160596e20
2.942528735632184e-7	7.035437324480516e20
2.892655367231638e-7	1.8507833970895026e21
2.844444444444444e-7	2.3861116947682506e21
2.797814207650273e-7	4.353790070108277e21
2.7526881720430106e-7	5.612557241865973e21
2.7089947089947086e-7	7.531123899732372e21
2.666666666666666e-7	9.013474847485453e21
2.6256410256410255e-7	9.133645266777599e21
2.585858585858586e-7	7.455335737919814e21
2.54726368159204e-7	6.384276609650736e21
2.5098039215686275e-7	4.1956138935428333e21
2.4734299516908207e-7	2.9919396809957195e21
2.4380952380952376e-7	1.7315902154427917e21
2.4037558685446006e-7	1.1420289630537972e21
2.37037037037037e-7	6.808641669546136e20
2.3378995433789952e-7	3.789921709620834e20
2.3063063063063062e-7	2.97583693052249e20
2.2755555555555555e-7	1.214986842577475e20
2.245614035087719e-7	1.426347056156944e20
2.2164502164502162e-7	3.5426593802006733e19
2.1880341880341878e-7	6.003518182123273e19
2.160337552742616e-7	1.0753383359002204e19
2.133333333333333e-7	1.7663933460710306e19
2.1069958847736624e-7	7.444087813447678e18
2.08130081300813e-7	2.6302853416952617e18
2.0562248995983933e-7	1.072283247752274e19
2.0317460317460317e-7	5.535839043771493e17
2.0078431372549018e-7	1.5452541190723715e19
