3.6312056737588646e-7	4.918851514785801e19
3.5555555555555553e-7	6.2134871560578195e19
3.482993197278911e-7	2.4719823198500737e19
3.413333333333333e-7	1.296485459312368e20
3.34640522875817e-7	6.7445480753006035e19
3.282051282051282e-7	2.954521225443315e20
3.2201257861635214e-7	4.203320796669799e20
3.160493827160493e-7	9.017340156024888e20
3.1030303030303027e-7	1.2055297219884026e21
3.047619047619047e-7	2.383133396001314e21
2.9941520467836257e-7	2.7449836265289244e21
2.942528735632184e-7	4.732882212678751e21
2.892655367231638e-7	5.345484451701088e21
2.844444444444444e-7	8.015344814468514e21
2.797814207650273e-7	9.148946468895212e21
2.7526881720430106e-7	1.244045934616074e22
2.7089947089947086e-7	1.2964885746113174e22
2.666666666666666e-7	1.5325241497250446e22
2.6256410256410255e-7	1.524585360865828e22
2.585858585858586e-7	1.354251705317292e22
2.54726368159204e-7	1.0157885606154102e22
2.5098039215686275e-7	7.752973919201325e21
2.4734299516908207e-7	4.601445928051515e21
2.4380952380952376e-7	3.517449936360362e21
2.4037558685446006e-7	2.557701289959711e21
2.37037037037037e-7	1.8782469923522116e21
2.3378995433789952e-7	1.438258778358071e21
2.3063063063063062e-7	9.401409495142956e20
2.2755555555555555e-7	8.066873916103583e20
2.245614035087719e-7	4.246624719746738e20
2.2164502164502162e-7	3.850958216861692e20
2.1880341880341878e-7	1.9598994962311686e20
2.160337552742616e-7	1.6208669721841284e20
2.133333333333333e-7	1.0590676525691368e20
2.1069958847736624e-7	6.334820949976973e19
2.08130081300813e-7	7.732294969650936e19
2.0562248995983933e-7	3.6060087299340165e19
2.0317460317460317e-7	6.178469653913032e19
2.0078431372549018e-7	3.3534250344444633e19
