3.6312056737588646e-7	7.705121584929053e18
3.5555555555555553e-7	3.5019989579174347e19
3.482993197278911e-7	2.543610045753635e19
3.413333333333333e-7	3.007512758279447e19
3.34640522875817e-7	2.746429512758424e19
3.282051282051282e-7	9.87140730673543e18
3.2201257861635214e-7	2.7727432424618824e19
3.160493827160493e-7	2.0715045652435748e18
3.1030303030303027e-7	6.026315831811689e19
3.047619047619047e-7	3.2923971306770657e19
2.9941520467836257e-7	2.203952294068332e20
2.942528735632184e-7	1.7458266674436427e20
2.892655367231638e-7	7.618671181472685e20
2.844444444444444e-7	7.343454839497114e20
2.797814207650273e-7	1.7398019966359553e21
2.7526881720430106e-7	1.9022725830057981e21
2.7089947089947086e-7	2.9146213977843103e21
2.666666666666666e-7	3.1547745258878995e21
2.6256410256410255e-7	3.3681545542510623e21
2.585858585858586e-7	2.4969306707135646e21
2.54726368159204e-7	2.370574977294113e21
2.5098039215686275e-7	1.324241635023152e21
2.4734299516908207e-7	1.1623298797246931e21
2.4380952380952376e-7	4.926596846033746e20
2.4037558685446006e-7	4.306720728363657e20
2.37037037037037e-7	1.5365201323471834e20
2.3378995433789952e-7	1.2654323439320724e20
2.3063063063063062e-7	6.27814714389733e19
2.2755555555555555e-7	2.924839269260014e19
2.245614035087719e-7	3.944223422465762e19
2.2164502164502162e-7	4.16345987443888e18
2.1880341880341878e-7	2.5503751007709643e19
2.160337552742616e-7	2.774720020698208e17
2.133333333333333e-7	1.320152325332713e19
2.1069958847736624e-7	4.340320994496214e17
2.08130081300813e-7	4.4401176767089055e18
2.0562248995983933e-7	1.8680017031285888e18
2.0317460317460317e-7	9.57226935999221e17
2.0078431372549018e-7	7.96497360998081e18
