3.6312056737588646e-7	1.413221632453622e19
3.5555555555555553e-7	2.4602115911200874e19
3.482993197278911e-7	2.926892060581204e19
3.413333333333333e-7	3.253720783980432e19
3.34640522875817e-7	2.9101382999430267e19
3.282051282051282e-7	2.20101837132208e19
3.2201257861635214e-7	2.2240695602675585e19
3.160493827160493e-7	6.445013982207777e18
3.1030303030303027e-7	2.097246311918422e19
3.047619047619047e-7	2.4417601794654264e18
2.9941520467836257e-7	4.678846320641533e19
2.942528735632184e-7	1.120979679957468e19
2.892655367231638e-7	1.3256564634956007e20
2.844444444444444e-7	6.400012012339605e19
2.797814207650273e-7	2.6366700625137333e20
2.7526881720430106e-7	1.962277623644065e20
2.7089947089947086e-7	3.9380155150874555e20
2.666666666666666e-7	3.362793877246754e20
2.6256410256410255e-7	4.232604817553237e20
2.585858585858586e-7	2.4411251759410692e20
2.54726368159204e-7	3.08563276902485e20
2.5098039215686275e-7	1.0865282066417418e20
2.4734299516908207e-7	1.7133089572656362e20
2.4380952380952376e-7	2.79927151704531e19
2.4037558685446006e-7	7.320762992075363e19
2.37037037037037e-7	2.908299388497397e18
2.3378995433789952e-7	2.5716628993014874e19
2.3063063063063062e-7	1.0750809114152641e18
2.2755555555555555e-7	7.686062965105292e18
2.245614035087719e-7	3.4848080584219443e18
2.2164502164502162e-7	3.3927429620381036e18
2.1880341880341878e-7	6.03133198755145e18
2.160337552742616e-7	3.698236049838906e18
2.133333333333333e-7	6.349932072772822e18
2.1069958847736624e-7	3.0654702614974935e18
2.08130081300813e-7	4.032155191313784e18
2.0562248995983933e-7	1.153110565592904e18
2.0317460317460317e-7	1.947256256527644e18
2.0078431372549018e-7	2.0750141086893373e18
