3.6312056737588646e-7	4.3274187047432607e18
3.5555555555555553e-7	4.114926544191903e19
3.482993197278911e-7	1.7204541824728938e19
3.413333333333333e-7	3.29701004405495e19
3.34640522875817e-7	2.1914665856846983e19
3.282051282051282e-7	1.5738338084454285e19
3.2201257861635214e-7	4.738645912571602e19
3.160493827160493e-7	5.706553546329446e19
3.1030303030303027e-7	1.5303071060923816e20
3.047619047619047e-7	2.4477369635310843e20
2.9941520467836257e-7	5.879854204004694e20
2.942528735632184e-7	8.137506152535881e20
2.892655367231638e-7	2.0563595873702668e21
2.844444444444444e-7	2.602567884089111e21
2.797814207650273e-7	4.763162078609371e21
2.7526881720430106e-7	6.010299924979011e21
2.7089947089947086e-7	8.160789049073518e21
2.666666666666666e-7	9.647439030347452e21
2.6256410256410255e-7	9.873771901144592e21
2.585858585858586e-7	8.02536263843128e21
2.54726368159204e-7	6.910727760505881e21
2.5098039215686275e-7	4.5240563802656683e21
2.4734299516908207e-7	3.270544007213377e21
2.4380952380952376e-7	1.8568657514319913e21
2.4037558685446006e-7	1.2929416085084425e21
2.37037037037037e-7	7.284961726183962e20
2.3378995433789952e-7	4.5135281289847964e20
2.3063063063063062e-7	3.1803073036814005e20
2.2755555555555555e-7	1.4941339961706532e20
2.245614035087719e-7	1.5459381147859206e20
2.2164502164502162e-7	4.170017829116378e19
2.1880341880341878e-7	6.9444515609326756e19
2.160337552742616e-7	1.0049093961353509e19
2.133333333333333e-7	2.4260323180755927e19
2.1069958847736624e-7	5.570047919206659e18
2.08130081300813e-7	5.60838031500371e18
2.0562248995983933e-7	8.637132609806027e18
2.0317460317460317e-7	8.58715519722918e17
2.0078431372549018e-7	1.5321951048530768e19
