3.6312056737588646e-7	5.36038187261664e18
3.5555555555555553e-7	3.795258754683019e19
3.482993197278911e-7	2.1133198615045706e19
3.413333333333333e-7	2.9659075648919765e19
3.34640522875817e-7	2.492429633604643e19
3.282051282051282e-7	9.238382612080234e18
3.2201257861635214e-7	3.6912618113243e19
3.160493827160493e-7	2.3103565323654717e19
3.1030303030303027e-7	1.0497090838740523e20
3.047619047619047e-7	1.2521102893239088e20
2.9941520467836257e-7	4.088426428503966e20
2.942528735632184e-7	4.784844733567154e20
2.892655367231638e-7	1.4591208066023487e21
2.844444444444444e-7	1.703798534751171e21
2.797814207650273e-7	3.4049299532144386e21
2.7526881720430106e-7	4.1247272154573276e21
2.7089947089947086e-7	5.827692683450289e21
2.666666666666666e-7	6.727114198553023e21
2.6256410256410255e-7	6.944244497171243e21
2.585858585858586e-7	5.495449448939404e21
2.54726368159204e-7	4.86690644536112e21
2.5098039215686275e-7	3.037746523814559e21
2.4734299516908207e-7	2.3265936905619406e21
2.4380952380952376e-7	1.2085863097155356e21
2.4037558685446006e-7	8.858249734005439e20
2.37037037037037e-7	4.3771803829766763e20
2.3378995433789952e-7	2.8444352329425702e20
2.3063063063063062e-7	1.85340132865213e20
2.2755555555555555e-7	8.14641092443988e19
2.245614035087719e-7	9.65604794406919e19
2.2164502164502162e-7	1.7963020403217226e19
2.1880341880341878e-7	4.843520288796887e19
2.160337552742616e-7	2.345103155624532e18
2.133333333333333e-7	1.9121115716427362e19
2.1069958847736624e-7	1.5191576028684178e18
2.08130081300813e-7	4.644405237288848e18
2.0562248995983933e-7	4.699094627421487e18
2.0317460317460317e-7	2.045690402282679e17
2.0078431372549018e-7	1.158472067458749e19
