3.6312056737588646e-7	9.174792586808667e18
3.5555555555555553e-7	4.971417726702611e19
3.482993197278911e-7	6.007421642627141e18
3.413333333333333e-7	4.922310026827661e19
3.34640522875817e-7	9.079217859112214e18
3.282051282051282e-7	7.020869919567616e19
3.2201257861635214e-7	9.113180033731584e19
3.160493827160493e-7	2.6575099385221546e20
3.1030303030303027e-7	3.5541950143529334e20
3.047619047619047e-7	8.351906857187722e20
2.9941520467836257e-7	1.221625217970612e21
2.942528735632184e-7	2.1362712594373466e21
2.892655367231638e-7	3.7233512351461797e21
2.844444444444444e-7	5.457519943899983e21
2.797814207650273e-7	8.097815984612284e21
2.7526881720430106e-7	1.110778824529858e22
2.7089947089947086e-7	1.3473707338361532e22
2.666666666666666e-7	1.6603411461001334e22
2.6256410256410255e-7	1.663055325545249e22
2.585858585858586e-7	1.424373907947333e22
2.54726368159204e-7	1.154401867458351e22
2.5098039215686275e-7	8.251937998300927e21
2.4734299516908207e-7	5.338407144748448e21
2.4380952380952376e-7	3.5980221316323586e21
2.4037558685446006e-7	2.371793731433169e21
2.37037037037037e-7	1.6708462275119316e21
2.3378995433789952e-7	1.0292089030367597e21
2.3063063063063062e-7	7.826703108936554e20
2.2755555555555555e-7	4.597755491251393e20
2.245614035087719e-7	3.425121431580236e20
2.2164502164502162e-7	1.844223767930835e20
2.1880341880341878e-7	1.2619030654057307e20
2.160337552742616e-7	7.254662643242993e19
2.133333333333333e-7	3.698046222498244e19
2.1069958847736624e-7	3.409979974026865e19
2.08130081300813e-7	1.5661474409381863e19
2.0562248995983933e-7	2.334282163848935e19
2.0317460317460317e-7	1.558323534489319e19
2.0078431372549018e-7	2.005775919261369e19
