3.6312056737588646e-7	5.174976829692723e18
3.5555555555555553e-7	3.839854669823955e19
3.482993197278911e-7	2.0731865187471372e19
3.413333333333333e-7	2.9750550012903023e19
3.34640522875817e-7	2.447141772459219e19
3.282051282051282e-7	9.64079152306101e18
3.2201257861635214e-7	3.773050407068233e19
3.160493827160493e-7	2.6561913406008922e19
3.1030303030303027e-7	1.0990653855989944e20
3.047619047619047e-7	1.3777585638916276e20
2.9941520467836257e-7	4.292189331932368e20
2.942528735632184e-7	5.155475800700762e20
2.892655367231638e-7	1.5309868454923123e21
2.844444444444444e-7	1.81075524512051e21
2.797814207650273e-7	3.5734356617274914e21
2.7526881720430106e-7	4.359877652464295e21
2.7089947089947086e-7	6.122003620799577e21
2.666666666666666e-7	7.097770353104989e21
2.6256410256410255e-7	7.312541883273172e21
2.585858585858586e-7	5.811795804249798e21
2.54726368159204e-7	5.123727959246556e21
2.5098039215686275e-7	3.221800160574866e21
2.4734299516908207e-7	2.4450579173615516e21
2.4380952380952376e-7	1.2878919409700566e21
2.4037558685446006e-7	9.343490116744973e20
2.37037037037037e-7	4.720862527649857e20
2.3378995433789952e-7	3.0295015031697664e20
2.3063063063063062e-7	2.008422732062902e20
2.2755555555555555e-7	8.844812754912202e19
2.245614035087719e-7	1.0341816982711822e20
2.2164502164502162e-7	2.025799966137524e19
2.1880341880341878e-7	5.0871376684694856e19
2.160337552742616e-7	3.004555783827722e18
2.133333333333333e-7	1.9593733285133615e19
2.1069958847736624e-7	1.8859753888584064e18
2.08130081300813e-7	4.598060216051552e18
2.0562248995983933e-7	5.139814394154839e18
2.0317460317460317e-7	1.7546466476182256e17
2.0078431372549018e-7	1.203599061405501e19
