3.6312056737588646e-7	1.914475880872609e19
3.5555555555555553e-7	3.199544643778202e19
3.482993197278911e-7	1.1775577253110061e19
3.413333333333333e-7	1.3517816370716703e19
3.34640522875817e-7	2.807096195048874e19
3.282051282051282e-7	1.5990831836265742e19
3.2201257861635214e-7	2.991019605237522e19
3.160493827160493e-7	2.8962608266554675e19
3.1030303030303027e-7	1.5239237615311557e19
3.047619047619047e-7	4.122417033559052e19
2.9941520467836257e-7	4.5379770653540864e18
2.942528735632184e-7	6.011730639615974e19
2.892655367231638e-7	1.5892855237084185e19
2.844444444444444e-7	1.533158288610132e20
2.797814207650273e-7	7.65885341582975e19
2.7526881720430106e-7	3.196726751490608e20
2.7089947089947086e-7	2.4560388859804143e20
2.666666666666666e-7	4.254920670336364e20
2.6256410256410255e-7	4.489937268871705e20
2.585858585858586e-7	4.97550208685206e20
2.54726368159204e-7	5.798763824904732e20
2.5098039215686275e-7	6.254929297196446e20
2.4734299516908207e-7	6.21176937316596e20
2.4380952380952376e-7	5.7347791029065246e20
2.4037558685446006e-7	5.349180078525514e20
2.37037037037037e-7	3.794233881655308e20
2.3378995433789952e-7	3.813276170994715e20
2.3063063063063062e-7	2.2308215022723917e20
2.2755555555555555e-7	2.03873992012803e20
2.245614035087719e-7	1.3914348268609467e20
2.2164502164502162e-7	8.34243036787968e19
2.1880341880341878e-7	1.0236352139169977e20
2.160337552742616e-7	3.3689564604141527e19
2.133333333333333e-7	7.088233839596174e19
2.1069958847736624e-7	2.0609411054368653e19
2.08130081300813e-7	3.780485001758571e19
2.0562248995983933e-7	9.620593043942955e18
2.0317460317460317e-7	2.128654893805585e19
2.0078431372549018e-7	1.7686642299825119e18
